1755002427.3242228,33.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002427.3246694,33.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002432.3286686,33.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002432.3291044,33.00,0.00,33.00,99.00,33.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002436.6023428,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.6027808,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.6366556,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.6370535,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.6678138,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.668222,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.697219,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002436.697593,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002437.3358088,33.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002437.336531,33.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002442.3382277,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002442.3387003,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,0.00,0.00
1755002453.6134894,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.6139143,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.6498497,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.6502728,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.6800604,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.6804414,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.7120864,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002453.7124805,33.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.6272428,33.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.6276815,33.00,0.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.6467957,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.647031,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.676428,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.6768303,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.70459,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002475.704812,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,0.00
1755002477.3631792,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002477.3634284,33.00,33.00,33.00,33.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00
1755002497.37903,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002497.3794568,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,33.00,0.00
1755002497.4064503,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002497.4068286,33.00,33.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6254902,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6257563,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6517851,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6520298,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6820426,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.6824496,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.7185667,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002498.7190018,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00
1755002502.3841765,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002502.3844197,33.00,33.00,0.00,33.00,33.00,33.00,0.00,66.00,0.00,99.00,33.00,0.00
1755002502.4141352,33.00,33.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002502.4145322,33.00,33.00,0.00,33.00,33.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002502.4421766,33.00,33.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002502.4425538,33.00,33.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002507.3927584,33.00,33.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002507.3931775,33.00,33.00,0.00,33.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002512.3954933,33.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002512.3957555,33.00,33.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.650679,33.00,33.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.6511288,33.00,33.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.6878223,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.6882317,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.802316,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.8025954,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.8401878,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002515.8405943,33.00,33.00,0.00,99.00,66.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002517.39677,33.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.3970902,33.00,66.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.4294224,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.4298458,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.459973,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.4604158,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.4922764,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.492671,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002517.5225995,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002517.5228474,33.00,99.00,0.00,99.00,66.00,33.00,0.00,99.00,0.00,99.00,33.00,0.00
1755002537.4218078,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002537.4220662,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,33.00,0.00
1755002537.6608968,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.6613238,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.698149,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.6985524,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.736037,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.7365117,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.7751076,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002537.7755527,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002542.4290037,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002542.4292758,33.00,99.00,0.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002556.6755586,0.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002556.6760273,0.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,66.00,66.00,0.00
1755002556.709444,0.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002556.7098362,0.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002556.7459958,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002556.7464128,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002556.7820604,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002556.7823036,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002557.4462693,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002557.4466946,33.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002567.4563835,66.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002567.4568384,66.00,99.00,0.00,66.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00
1755002575.684819,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00
1755002575.685273,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,0.00
1755002575.7179554,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002575.7182214,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002575.7495701,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002575.749796,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002575.789961,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002575.790363,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002577.4673374,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002577.4677887,66.00,66.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,66.00,99.00,33.00
1755002577.5009363,66.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,99.00,33.00
1755002577.501356,66.00,66.00,0.00,33.00,33.00,33.00,0.00,33.00,0.00,66.00,99.00,33.00
1755002587.476003,66.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002587.476451,66.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002587.509595,66.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002587.5099742,66.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002592.4809349,66.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002592.4812033,66.00,66.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,33.00
1755002599.6938229,66.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.6942773,66.00,66.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.7334116,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.7338524,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.7722142,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.7729437,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.81343,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002599.8136969,66.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002602.591069,66.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002602.5915422,66.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002607.5042632,66.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002607.50469,66.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002607.5397635,66.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002607.5401392,66.00,0.00,66.00,99.00,0.00,66.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002612.5080886,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00
1755002612.5085425,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,66.00,33.00
1755002627.698691,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.6989603,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.734031,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.7344315,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.7719133,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.7723472,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.8078444,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002627.8083003,33.00,0.00,66.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,66.00,33.00
1755002646.703543,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7038307,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7371418,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7373798,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7635067,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7637365,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7839363,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002646.7841437,33.00,0.00,33.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,33.00
1755002670.7260354,33.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.726487,33.00,0.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.7642536,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.7646644,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.8025875,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.8028483,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.8433497,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002670.8437963,33.00,33.00,33.00,66.00,0.00,33.00,0.00,99.00,0.00,33.00,33.00,33.00
1755002689.7336314,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.7340941,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.7747805,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.7752395,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.8150904,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.8154917,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.851482,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002689.8518596,0.00,66.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00
1755002717.7458415,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.7463355,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.7880664,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.7885199,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.8267221,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.8271217,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.8640482,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002717.8644595,0.00,66.00,33.00,0.00,0.00,0.00,0.00,99.00,0.00,33.00,0.00,0.00
1755002727.756463,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.7569344,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.7807019,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.7809355,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.8090813,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.809293,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.8435998,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002727.8440063,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,66.00,0.00,0.00
1755002732.5754294,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002732.5756967,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002737.579068,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002737.5793402,0.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002742.5940974,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002742.5945294,0.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002747.5922368,33.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002747.5925093,33.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002747.695696,33.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002747.695988,33.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.7661822,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.7666576,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.8032618,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.8036795,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.841561,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.8419776,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.8808072,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002750.8810377,33.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002767.6066213,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002767.6068661,33.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.7773309,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.777788,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.8129137,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.813197,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.8569808,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.8574212,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.8961673,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002771.8966088,66.00,99.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00
1755002772.6241376,66.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6243875,66.00,33.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6459348,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6461594,66.00,66.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6669226,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6671355,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6892076,99.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002772.6894183,99.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002777.6386542,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002777.6390874,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755002782.6462991,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002782.6467445,99.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,0.00,0.00
1755002784.78593,99.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.7864087,99.00,99.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.8272963,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.8279448,99.00,99.00,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.8623908,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.8626416,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.9065602,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002784.906978,99.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002787.6479096,99.00,99.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002787.6481702,99.00,99.00,33.00,99.00,0.00,33.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.724054,99.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.7243502,99.00,66.00,33.00,99.00,0.00,66.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.7566755,99.00,66.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.7569096,99.00,66.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.7960615,99.00,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002792.7964582,99.00,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002797.656071,33.00,33.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002797.6563308,33.00,33.00,33.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002797.6952171,33.00,33.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002797.6956286,33.00,33.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002802.676366,33.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002802.676831,33.00,0.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,99.00,0.00,0.00
1755002807.683301,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002807.6837494,33.00,0.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002811.798508,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
1755002811.7989676,33.00,0.00,33.00,99.00,0.00,99.00,0.00,33.00,33.00,99.00,0.00,0.00
