1755000325.6042771,66.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000325.604647,66.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000325.6298916,66.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000325.63028,66.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000330.1364932,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000330.1369047,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,66.00,0.00
1755000330.1605008,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000330.160856,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,0.00
1755000335.1415632,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000335.142001,99.00,99.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.1419795,99.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.1422157,99.00,33.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.1657023,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.1660736,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.1821942,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000340.182387,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000345.1507642,66.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000345.1511757,66.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000351.564114,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.5645378,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.5935657,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.594017,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.6236632,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.6241202,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.658475,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000351.658903,66.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00
1755000370.5692499,33.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.569671,33.00,33.00,0.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.599147,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.5995517,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.6264436,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.6268477,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.6554375,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000370.655809,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000375.1654623,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000375.165713,33.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.5794477,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.5799055,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6098409,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6102226,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6400385,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6404195,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6671968,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000382.6675684,66.00,33.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000390.1936154,66.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000390.194043,66.00,66.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000390.2198455,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000390.220231,66.00,66.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,0.00,99.00,0.00
1755000405.204145,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000405.2045555,33.00,33.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000410.2933345,33.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000410.2938116,33.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000410.3187897,33.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000410.3191612,33.00,33.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.5886993,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.5891488,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.620114,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.6204937,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.647701,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.6480663,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.6750555,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000411.6754482,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,0.00,0.00,99.00,0.00
1755000415.2114606,33.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000415.2118762,33.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.609956,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.610413,33.00,66.00,33.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.6345,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.6347725,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.6685858,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.669011,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.6987784,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000422.6991599,33.00,66.00,66.00,99.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,0.00
1755000425.2241788,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000425.2246099,33.00,99.00,66.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000425.2504091,33.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000425.250775,33.00,99.00,66.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000435.2312357,33.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000435.231712,33.00,99.00,99.00,99.00,0.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00
1755000440.618761,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.6191885,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.648285,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.6486623,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.6816533,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.6820931,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.7107139,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000440.711176,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000445.2421381,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
1755000445.242384,33.00,99.00,66.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00
