1755000160.981455,66.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000160.9818575,66.00,0.00,33.00,33.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000165.9695532,66.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000165.969969,66.00,0.00,33.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000165.9871984,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000165.9875379,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000175.9756935,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000175.9761202,66.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000180.9806228,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000180.9810445,66.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00
1755000182.5017781,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.5021884,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.5223434,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.522701,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.5458434,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.5461967,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.566463,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000182.5668166,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000185.98562,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000185.986176,66.00,0.00,33.00,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00
1755000190.988026,66.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000190.9884474,66.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00
1755000196.4342859,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.434729,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.4545856,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.454941,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.4774451,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.4778876,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.5032585,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000196.5036585,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000200.996428,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000200.9968665,66.00,0.00,33.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00
1755000205.999501,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000205.999934,33.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,66.00,0.00,0.00
1755000215.4357698,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000215.4360428,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,0.00,0.00
1755000215.4593449,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000215.459722,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000215.484887,33.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000215.4852653,33.00,0.00,0.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000215.509128,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000215.5095112,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000216.0055761,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000216.0059664,0.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0153747,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0157979,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0361042,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0364819,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0587277,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000226.0590816,33.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,0.00,0.00
1755000232.4629672,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.463226,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.4763935,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.4766202,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.490685,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.4909158,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.5151458,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000232.5155413,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.01325,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0134947,33.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0274696,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0276601,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0402765,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0404649,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0530746,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000236.0532634,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000246.0283492,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000246.0287855,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,0.00
1755000253.4728103,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.4730723,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5016453,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5020509,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5313275,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5317268,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5561192,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000253.5565033,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.0399559,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.040401,66.00,0.00,66.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.064886,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.0652688,66.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.0874598,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.0878203,99.00,0.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.1101348,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.110495,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.1249065,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.1251168,99.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.1496081,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.1499734,99.00,66.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000256.173116,99.00,66.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000256.1734679,99.00,66.00,99.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00
1755000266.045307,99.00,66.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000266.045569,99.00,66.00,99.00,99.00,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00
1755000274.494479,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.494938,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5259562,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5263584,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5512571,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5516362,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5776176,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000274.5780027,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,66.00,33.00,0.00
1755000276.0591402,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755000276.0595806,33.00,33.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00
1755000281.0651567,33.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000281.0655818,33.00,33.00,99.00,66.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000291.069261,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000291.069677,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00
1755000294.499922,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.5003638,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.5199106,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.5201397,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.546296,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.5465117,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.5725172,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000294.572901,33.00,33.00,99.00,99.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00
1755000296.0732148,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000296.0736475,33.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5130439,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5134978,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.541697,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5420718,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5720062,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5723953,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.598338,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000306.5987234,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000311.085523,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755000311.0859597,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755000311.1122835,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000311.1126523,66.00,0.00,99.00,99.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00
1755000328.528481,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.5289156,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.5546362,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.5550184,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.585722,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.5861318,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.6083612,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000328.6085827,66.00,0.00,99.00,99.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000331.105811,66.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00
1755000331.1065238,66.00,0.00,33.00,66.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00
1755000331.1236866,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000331.1241102,66.00,0.00,33.00,66.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000331.1500647,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000331.150461,66.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000331.1770575,66.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000331.1774235,66.00,0.00,33.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000331.2014804,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000331.2018418,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000336.1113384,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000336.111787,66.00,0.00,66.00,99.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000341.118303,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000341.1187606,33.00,0.00,33.00,33.00,0.00,0.00,33.00,99.00,0.00,99.00,66.00,0.00
1755000346.2116416,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000346.2121086,33.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,99.00,66.00,0.00
1755000346.558714,33.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.5591621,33.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.5872407,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.5876522,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.6175559,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.6179469,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.649202,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000346.6496003,66.00,0.00,33.00,33.00,0.00,0.00,66.00,99.00,0.00,99.00,66.00,0.00
1755000351.1275074,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00
1755000351.1279485,66.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00
1755000351.1522443,66.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000351.1526241,66.00,0.00,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000356.1321247,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000356.1325662,66.00,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00
1755000364.5709927,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.5714505,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.5994008,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.599803,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.6268327,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.627269,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.6577032,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000364.6581304,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00
1755000376.1500838,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000376.150521,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00
1755000383.5809977,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.5814328,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.6128743,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.613289,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.6318629,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
1755000383.632066,66.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00
