timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755000412.56446,33.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755000412.5648644,33.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755000412.5919917,33.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755000412.5924022,33.00,66.00,0.00,0.00,33.00,33.00,0.00,66.00,99.00,66.00,33.00,0.00
1755000427.5252173,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.5256755,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.5561159,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.5565019,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.5825994,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.5829716,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.61054,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000427.6109204,33.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000429.1652281,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000429.165669,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000434.254569,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000434.2550347,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000434.2797093,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000434.2800927,33.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,66.00,33.00,0.00
1755000439.174551,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755000439.17501,33.00,66.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755000444.1810918,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755000444.1815364,0.00,99.00,0.00,0.00,0.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755000454.5314732,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.5319219,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.5625708,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.5629723,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.5902274,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.5906074,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.6190736,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000454.6194456,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000459.1883192,0.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000459.1887693,0.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
1755000477.5714698,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.571728,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.602589,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.6028605,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.632067,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.632454,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.6582344,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000477.6586275,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000484.2012124,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000484.201662,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.5818524,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.5823128,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.6141481,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.6145587,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.641683,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.64208,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.6692576,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000497.6696448,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000499.212423,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000499.212871,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000504.2195709,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000504.2200198,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000509.2238286,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000509.2242754,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00
1755000519.229725,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000519.2301612,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00
1755000522.5999513,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6003952,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6331367,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.633521,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6643128,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6647673,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6968012,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000522.6972136,0.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000524.2385736,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000524.2390232,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000529.2441733,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000529.2446275,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000529.2709541,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000529.2713473,33.00,99.00,66.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000534.2478087,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000534.2482512,33.00,99.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00,0.00
1755000543.614437,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.6151996,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.6454997,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.6459315,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.675043,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.675461,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.7063143,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000543.7067103,0.00,33.00,99.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.6103897,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.6106482,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.628353,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.628593,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.6493433,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.6495636,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.666741,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000560.6669438,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000574.2729223,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000574.273368,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000579.280051,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000579.2805002,0.00,33.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.6399746,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.640438,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.6690621,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.6694765,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.6979074,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.6982849,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.7290695,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000581.7294443,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755000594.6521204,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.6525805,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.6838326,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.6842303,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.7171862,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.71757,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.7494674,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000594.7498999,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000599.3014793,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000599.30197,0.00,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000599.4209754,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000599.4214637,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00
1755000599.4488611,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000599.4492588,0.00,99.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.3138187,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.3142707,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.3438327,0.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.3442147,0.00,66.00,99.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.372458,0.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000609.3728745,0.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,0.00
1755000615.6648622,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.6652951,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.6973608,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.6977394,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.7292771,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.7296612,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.760665,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000615.7610424,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000619.3283744,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000619.3288262,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,0.00
1755000619.3568704,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000619.3572447,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,66.00,0.00
1755000619.3871837,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000619.3875577,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,0.00,66.00,0.00
1755000619.415881,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755000619.4162507,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755000624.334631,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000624.3350723,0.00,33.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.6706688,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.6709347,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.6969323,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.6974013,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.737105,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.7375119,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.770822,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000628.771208,0.00,66.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000629.3428504,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755000629.3433025,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00
1755000629.3752444,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000629.375653,0.00,99.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000634.3481512,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000634.3486092,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000644.3585436,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000644.3590026,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000647.6946914,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000647.69514,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,66.00,33.00,66.00,0.00
1755000647.7288318,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755000647.7292242,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00
1755000647.760073,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000647.7603285,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000647.7953293,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000647.7957566,0.00,99.00,33.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000664.7054932,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000664.7059832,0.00,99.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755000664.7404008,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000664.740798,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000664.7752864,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000664.775673,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000664.8088906,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000664.8092923,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00
1755000674.384779,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,99.00,0.00
1755000674.3852487,0.00,99.00,0.00,0.00,0.00,66.00,0.00,33.00,99.00,66.00,99.00,0.00
1755000685.8117886,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.8122737,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.8490067,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.849454,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.8862033,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.8866718,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.9247289,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000685.9252434,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000689.3998225,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,33.00
1755000689.4003067,0.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,33.00
1755000699.4077375,33.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,33.00
1755000699.4081936,33.00,99.00,0.00,0.00,0.00,33.00,0.00,33.00,99.00,33.00,99.00,33.00
1755000709.4211295,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000709.421584,0.00,33.00,33.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000709.4527686,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000709.4531817,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000709.4860194,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000709.4863923,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.7206151,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.7210832,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.7594342,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.7598815,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.7971973,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.797635,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.8269017,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000712.8271515,0.00,33.00,66.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,99.00,33.00
1755000714.4350958,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00
1755000714.435567,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00
1755000714.4692495,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,33.00
1755000714.469638,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00,66.00,33.00
1755000714.501739,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00
1755000714.50212,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00
1755000714.5362577,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00
1755000714.5366495,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,33.00
1755000728.7364106,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.736884,0.00,33.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.7785153,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.7789593,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.8134828,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.8138723,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.8501909,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000728.850573,0.00,33.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000729.4525578,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000729.453043,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,33.00
1755000749.4672105,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000749.4676619,0.00,33.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.7436907,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.7444599,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.7844212,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.7848318,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.825305,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.8257306,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.858491,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000752.8587394,0.00,66.00,99.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000754.471561,0.00,66.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000754.4720287,0.00,66.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000759.482563,0.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000759.4830332,0.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,66.00,0.00,33.00
1755000770.7599487,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000770.760417,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000770.797348,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000770.797591,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000770.8327637,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000770.8330014,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000770.9342022,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000770.9344757,0.00,99.00,66.00,0.00,0.00,33.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000774.4901063,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000774.4905858,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,33.00
1755000784.501462,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000784.5022004,0.00,99.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,33.00
1755000790.7679398,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
1755000790.7683966,0.00,99.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00
