1755029568.419281,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029568.419726,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029573.4267774,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00
1755029573.4272025,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00,0.00
1755029573.4533765,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,33.00,0.00
1755029573.4537497,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,33.00,0.00
1755029574.691434,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.6918645,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.7239962,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.7243998,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.7553613,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.755798,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.7886028,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029574.789064,66.00,33.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029578.4325187,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029578.4329586,66.00,66.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029578.460117,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029578.4604948,66.00,66.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7018223,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7022529,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7332318,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7336245,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.761258,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7616296,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.791994,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029590.7923672,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029593.4434655,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00
1755029593.4439142,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,66.00,99.00,66.00,0.00
1755029593.4717078,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029593.4721196,66.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,66.00,0.00
1755029608.4433815,66.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00
1755029608.443692,66.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,33.00,66.00,33.00,0.00
1755029614.71217,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755029614.7126408,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,33.00,66.00,33.00,0.00
1755029614.7473042,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029614.7477188,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029614.7771072,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029614.7775023,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029614.8055913,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029614.8058274,66.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,66.00,66.00,33.00,0.00
1755029618.4582267,33.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029618.4586601,33.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029623.4619024,33.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029623.4621592,33.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029628.4535306,33.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029628.4537823,33.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00,0.00
1755029634.725555,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.7260163,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.7584634,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.7588935,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.7879333,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.7883337,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.8215048,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029634.8218968,33.00,33.00,0.00,0.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,0.00
1755029643.47721,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755029643.4776525,33.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,33.00,99.00,33.00,0.00
1755029643.504198,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00
1755029643.5045676,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00
1755029643.5310078,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00
1755029643.5313878,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00
1755029648.5512831,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755029648.5515552,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755029653.4871097,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00
1755029653.487544,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,33.00,99.00,33.00,0.00
1755029655.7401216,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755029655.7405784,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,99.00,33.00,0.00
1755029655.7718196,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029655.772203,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029655.8042498,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029655.8046591,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029655.8341215,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029655.8345013,0.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.7407799,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.7410574,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.7738779,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.7741113,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.8041487,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.8043559,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.830374,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029675.8306327,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,99.00,33.00,0.00
1755029678.5048032,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029678.505245,33.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029678.5324972,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029678.5328717,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029688.515342,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029688.5157824,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029691.7572541,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.757724,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.7885642,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.788955,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.822259,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.822655,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.8565524,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029691.8569567,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029698.521106,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029698.521554,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,33.00,0.00
1755029703.5310977,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755029703.5315418,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,66.00,33.00,0.00
1755029703.5604749,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755029703.5608554,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00
1755029706.765708,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.766196,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.801635,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.8018978,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.8242428,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.8244822,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.8454134,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029706.8456717,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029713.536191,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029713.5364547,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00
1755029722.7690089,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.7692783,33.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.8041975,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.8046067,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.8309479,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.831168,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.860863,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029722.8611026,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,99.00,66.00,0.00
1755029738.5619988,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755029738.5624523,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755029743.5673394,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755029743.5676026,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,66.00,0.00
1755029748.5647411,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755029748.5650096,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00
1755029751.787682,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755029751.7881246,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00
1755029751.8087826,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029751.809017,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029751.9378,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029751.9382753,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029751.972709,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029751.9731581,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029753.578676,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029753.5791237,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029763.5904434,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029763.5908906,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029768.5954823,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029768.5959437,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.7975018,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.7979605,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.835382,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.836033,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.870453,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.870846,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.9068165,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029771.907228,66.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00
1755029773.6003282,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029773.600605,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,33.00,66.00,66.00,0.00
1755029788.8105366,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.8108058,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.8396947,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.8399365,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.8732371,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.8736515,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.9070368,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029788.907454,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,0.00,66.00,0.00
1755029806.822643,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755029806.8231006,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,33.00,0.00,66.00,0.00
1755029806.8551133,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029806.8555024,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029806.89651,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029806.8969316,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029806.9324315,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029806.9328496,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,66.00,0.00
1755029808.6321647,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00
1755029808.632603,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00
1755029823.6493545,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755029823.6497984,33.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,33.00,0.00
1755029823.6804483,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755029823.6808317,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,0.00,33.00,0.00
1755029828.8373153,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.837773,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.8619921,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.8622224,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.8916328,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.891866,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.9266927,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029828.9270916,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029833.6609693,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029833.661407,33.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,0.00,0.00
1755029843.6688704,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755029843.669136,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755029843.699896,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755029843.700111,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,33.00,0.00,0.00
1755029847.8482065,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,0.00,0.00
1755029847.8486748,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,33.00,0.00,0.00
1755029847.8837256,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029847.884144,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029847.921811,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029847.9222617,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029847.9586902,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029847.959097,33.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029848.6899343,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029848.6904054,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029848.722757,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029848.723152,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,66.00,0.00,0.00
1755029848.848172,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029848.8486662,66.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029848.8811307,66.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029848.881541,66.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029848.9156094,66.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029848.9159904,66.00,99.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029853.6930223,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029853.6934528,66.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029863.7052062,66.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029863.70565,66.00,66.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029868.7123027,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755029868.712742,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755029868.7462387,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755029868.7466214,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,0.00,0.00
1755029870.8554165,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00
1755029870.8557034,66.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,0.00
1755029870.896186,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755029870.8966286,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,0.00,0.00
1755029870.9301987,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029870.9304278,66.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029870.9668183,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029870.9672115,66.00,0.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.8739548,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.8744228,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.909684,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.9099295,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.948265,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.9486845,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.989794,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029889.9902039,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029893.736563,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029893.737076,66.00,33.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,0.00
1755029909.881971,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.8822465,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.9190884,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.919558,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.961029,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.961484,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.9874163,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029909.987662,66.00,33.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.8781211,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.8783844,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.9175494,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.9179716,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.9584816,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.958935,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.9926484,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029925.9929156,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,99.00,99.00,0.00,0.00
1755029928.7591114,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
1755029928.759378,33.00,33.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,99.00,0.00,0.00
