1755029582.569489,0.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029582.5699766,0.00,66.00,0.00,33.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00
1755029589.0352945,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029589.035537,0.00,33.00,0.00,33.00,0.00,66.00,0.00,0.00,66.00,0.00,0.00,0.00
1755029604.057397,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029604.0578647,0.00,33.00,0.00,33.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029609.0631301,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029609.0635426,0.00,33.00,0.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.4082158,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.408668,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.439084,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.4394882,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.46753,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.4679143,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.4916081,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029610.4918394,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029619.0623846,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029619.0626285,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029624.0731678,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029624.0734072,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029628.4160843,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.416548,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4455235,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4459515,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4655755,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4657948,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4988463,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029628.4992564,0.00,33.00,33.00,66.00,0.00,33.00,33.00,0.00,66.00,0.00,0.00,0.00
1755029644.0792112,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029644.0794518,0.00,33.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029646.4251986,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.4256449,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.4547515,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.4551582,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.4911842,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.491616,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.522064,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029646.522478,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.0973895,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.0978138,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.124345,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.1247091,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.153134,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029649.1534958,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029654.1018095,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029654.1022205,0.00,33.00,33.00,33.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755029659.1100094,0.00,33.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029659.1104455,0.00,33.00,33.00,33.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029659.1398582,0.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029659.14026,0.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.4376028,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.4380527,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.472656,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.4729545,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.5053632,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.5057602,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.534588,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029662.5349586,33.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755029664.1148043,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029664.115259,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029674.1273966,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029674.1278415,33.00,0.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755029686.4429224,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.4431946,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.472215,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.4724727,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.504446,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.504871,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.537528,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029686.5379608,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029689.1356745,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029689.1361127,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029689.1658506,33.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029689.166222,33.00,0.00,33.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029699.1461058,33.00,0.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029699.1465454,33.00,0.00,66.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029704.150789,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029704.1512287,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,33.00,0.00,0.00
1755029707.5523963,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.5526626,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.5843406,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.5847402,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.6176379,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.618016,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.6427367,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029707.6429443,33.00,0.00,66.00,66.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.472521,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.472975,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5062325,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5067134,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5421667,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5426004,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5757694,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029723.5762134,33.00,0.00,33.00,0.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029744.1839879,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00
1755029744.1844234,33.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,0.00,0.00
1755029753.4926124,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.4930806,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.5253067,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.5257177,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.558855,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.5592537,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.589505,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029753.5897532,33.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029754.1945136,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029754.1949527,33.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029754.226097,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029754.226497,33.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029754.255991,33.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029754.2563863,33.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029759.199827,33.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029759.2002552,33.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029764.2024791,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029764.2027512,0.00,0.00,33.00,0.00,33.00,33.00,99.00,0.00,0.00,99.00,0.00,0.00
1755029774.2159104,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029774.2163575,0.00,0.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.4912112,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.4916656,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.528085,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.5285058,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.5583718,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.5587769,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.5915248,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029775.5917642,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00,99.00,0.00,0.00
1755029779.2206693,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029779.2211323,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029789.2281497,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029789.2284114,0.00,0.00,33.00,0.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.499079,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.4995418,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.5356035,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.5360427,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.5704424,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.5708451,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.605696,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029797.606132,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029799.2338755,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029799.2341378,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029804.2350008,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029804.2354476,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029806.5196488,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.5201037,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.5595438,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.5600362,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.5856404,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.5859077,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.6194227,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029806.6198313,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029809.2530904,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029809.2535124,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029814.2597451,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029814.2600076,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00
1755029814.3828063,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029814.3832731,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.5304368,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.5309026,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.5659785,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.5663753,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.6023052,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.6027074,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.6399157,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029825.6403124,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029829.276258,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029829.2767107,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029844.2876213,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00
1755029844.2883673,0.00,0.00,0.00,66.00,0.00,99.00,0.00,0.00,66.00,33.00,0.00,0.00
1755029853.5432446,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.5438056,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.5731354,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.5733726,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.6088433,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.609276,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.6455493,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029853.6458228,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,33.00,0.00,0.00
1755029854.2838552,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029854.2841241,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,66.00,0.00,0.00
1755029854.3032024,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029854.3034387,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029854.3237417,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029854.3239486,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029859.2868142,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029859.2870789,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029859.3079255,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029859.308143,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029864.305722,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029864.3059843,0.00,0.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029869.3178437,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029869.3182957,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,33.00,99.00,0.00,0.00
1755029870.5396473,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.5401058,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.576763,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.5771554,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.6128457,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.6132858,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.6558552,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029870.6562786,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,66.00,99.00,0.00,0.00
1755029874.3238213,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029874.3242908,0.00,0.00,0.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.5528467,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.5532866,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.5825503,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.5827787,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.6112847,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.6115232,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.6546507,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029895.6551173,0.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,99.00,0.00,0.00
1755029899.343824,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029899.3442576,0.00,0.00,33.00,99.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029914.3541033,0.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029914.354553,0.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.361761,0.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.3621864,0.00,0.00,33.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.5683885,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.5688527,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.7062228,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.7067091,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.7311304,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.7313755,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.757658,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029919.757888,0.00,0.00,66.00,66.00,0.00,33.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029929.3540976,0.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029929.3543673,0.00,0.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755029934.3783605,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00
1755029934.378811,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00
1755029935.565341,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.5656195,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6010196,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6012647,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6400635,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6404805,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6758752,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029935.6761453,0.00,0.00,66.00,66.00,0.00,66.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029939.365533,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029939.365991,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,33.00,0.00,0.00
1755029944.3942964,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755029944.394762,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755029944.432217,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755029944.432601,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00,0.00,0.00
1755029944.4687405,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029944.4691403,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029944.5071313,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029944.5075111,0.00,0.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755029949.3959708,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755029949.396238,0.00,0.00,66.00,33.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755029949.434385,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755029949.4348147,0.00,0.00,66.00,33.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
