1755521977.6490493,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521984.6370943,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521984.637499,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521984.653358,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521984.6537018,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521989.6392322,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755521989.6396365,0.00,0.00,0.00,66.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.5926642,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.5929058,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.6066365,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.6068401,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.618712,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.6189046,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.6324716,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522000.6326637,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522004.646512,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522004.6469233,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,0.00,0.00,0.00
1755522004.6634543,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1755522004.6637874,0.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,0.00
1755522019.607324,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6077585,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.625437,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.625644,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6435845,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6440182,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6634634,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6638222,0.00,0.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.683802,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.6841414,0.00,0.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.7009559,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.7012906,0.00,0.00,0.00,99.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.7182157,0.00,0.00,0.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522019.7186434,0.00,0.00,0.00,99.00,66.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1755522029.6922238,0.00,0.00,0.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522029.6926672,0.00,0.00,0.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.624301,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.6247683,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.7194877,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.7199504,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.7421489,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.74257,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.763695,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522036.764065,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522039.70115,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522039.701607,0.00,0.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.640296,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.6407514,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.66087,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.6612408,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.6839523,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.684327,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.7058575,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522053.706231,0.00,0.00,66.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522054.7143848,0.00,0.00,66.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522054.7148182,0.00,0.00,66.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522054.7329085,0.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522054.733272,0.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522059.7180324,0.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522059.7184324,0.00,0.00,99.00,99.00,66.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522069.7238228,0.00,0.00,99.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522069.724077,0.00,0.00,99.00,99.00,66.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522069.742902,0.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522069.74329,0.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00,0.00,0.00,0.00,0.00
1755522074.7319913,0.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522074.732433,0.00,0.00,66.00,66.00,66.00,33.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522074.751636,0.00,0.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522074.7519915,0.00,0.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522075.6532145,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522075.6536624,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,0.00,0.00,0.00
1755522075.6750147,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522075.675393,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522075.6976473,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522075.6980274,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522075.7232625,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522075.7236304,0.00,0.00,66.00,66.00,66.00,99.00,33.00,99.00,0.00,33.00,0.00,0.00
1755522079.7377114,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.7381525,0.00,0.00,66.00,0.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.758126,0.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.758485,0.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.7809308,0.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.7813013,0.00,0.00,66.00,33.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.801375,0.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522079.801719,0.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522089.7467096,0.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522089.7471247,0.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522092.6603148,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522092.6608138,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,33.00,0.00,0.00
1755522092.6850305,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522092.685523,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522092.7164521,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522092.7169435,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522092.748038,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522092.7485197,0.00,0.00,66.00,99.00,33.00,99.00,33.00,66.00,0.00,66.00,0.00,0.00
1755522094.753959,0.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00
1755522094.7544086,0.00,0.00,66.00,99.00,33.00,66.00,33.00,33.00,0.00,66.00,0.00,0.00
1755522094.7757373,0.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.7761612,0.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.7976553,0.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.7980514,0.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.8192933,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.8196774,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522094.8436484,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522094.8440952,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522099.758216,0.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522099.7584763,0.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522099.780277,0.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522099.7806716,0.00,0.00,33.00,66.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522104.7647858,0.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522104.7652316,0.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,0.00,66.00,0.00,0.00
1755522109.7684193,0.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522109.7686796,0.00,0.00,33.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.685913,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.6863825,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.7108383,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.711232,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.7403116,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.740696,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.7669475,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522113.767325,0.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,0.00,99.00,0.00,0.00
1755522114.7778268,0.00,0.00,66.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00
1755522114.7782605,0.00,0.00,66.00,99.00,33.00,99.00,66.00,0.00,0.00,99.00,0.00,0.00
1755522114.8009417,0.00,0.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00
1755522114.801304,0.00,0.00,66.00,99.00,33.00,99.00,99.00,0.00,0.00,99.00,0.00,0.00
1755522124.7818947,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00
1755522124.7823455,0.00,0.00,66.00,99.00,0.00,66.00,33.00,0.00,0.00,99.00,0.00,0.00
1755522135.6956863,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.6961462,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.7279367,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.728416,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.7597632,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.7602181,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.7816381,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522135.7820864,0.00,0.00,66.00,99.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.7047157,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.7051654,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.728416,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.7286465,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.7549195,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.755308,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.781076,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522157.7814445,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522164.8048105,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522164.8052654,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522169.8108077,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522169.8112288,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7120874,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7125266,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7431898,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7435808,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7689886,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7693615,0.00,0.00,99.00,99.00,0.00,99.00,0.00,0.00,0.00,99.00,33.00,0.00
1755522172.7977695,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00
1755522172.7981448,0.00,0.00,99.00,99.00,0.00,99.00,0.00,33.00,0.00,99.00,33.00,0.00
1755522174.8146062,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755522174.8150349,0.00,0.00,99.00,99.00,0.00,99.00,0.00,66.00,0.00,99.00,33.00,0.00
1755522174.8399444,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522174.840302,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522179.8189158,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522179.8193507,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522184.825775,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522184.826205,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,33.00,0.00
1755522187.7307587,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.7312093,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.7623863,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.7628005,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.7933052,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.7936854,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.8227832,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522187.8231857,0.00,0.00,99.00,99.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00
1755522213.7427902,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.7432432,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.7757351,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.7762027,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.8102553,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.810672,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.8392692,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522213.8396604,0.00,33.00,66.00,33.00,0.00,66.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.7531023,0.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.7535505,0.00,33.00,66.00,33.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.7802553,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.7806387,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.9026463,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.9031267,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.9353366,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522237.9357865,0.00,33.00,66.00,66.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522252.7661006,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522252.766554,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,0.00,66.00,0.00
1755522252.7963057,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522252.7965453,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522252.8261209,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522252.826344,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522252.8556876,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522252.856074,0.00,33.00,66.00,99.00,0.00,99.00,0.00,33.00,0.00,33.00,66.00,0.00
1755522259.8788366,0.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522259.8792803,0.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522264.8855622,0.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522264.8860068,0.00,33.00,33.00,99.00,0.00,99.00,0.00,33.00,0.00,66.00,33.00,0.00
1755522272.7778578,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.7783067,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.8077536,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.8081582,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.8372896,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.8377388,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.8693333,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522272.869763,0.00,33.00,33.00,99.00,0.00,66.00,0.00,33.00,0.00,33.00,33.00,0.00
1755522279.8984182,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00
1755522279.8988652,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00
1755522279.9254935,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00
1755522279.9258654,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,33.00,33.00,0.00
1755522288.7886958,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
1755522288.7891674,0.00,33.00,0.00,99.00,0.00,99.00,33.00,33.00,0.00,66.00,33.00,0.00
