1755522280.7192817,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755522280.719781,33.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00,0.00,0.00
1755522285.3554819,33.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755522285.3557513,33.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755522285.3706977,33.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755522285.370923,33.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,0.00,0.00,0.00
1755522290.3667886,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755522290.3673153,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,0.00
1755522295.3648133,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755522295.3652291,33.00,0.00,0.00,66.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755522300.3718607,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755522300.37227,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00
1755522300.3969033,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00
1755522300.397265,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00
1755522306.6463046,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.6467597,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.676524,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.6769314,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.697007,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.6972275,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.7282934,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522306.7287083,33.00,0.00,0.00,99.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755522315.3785691,33.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755522315.3790097,33.00,0.00,0.00,99.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755522329.6472888,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.647564,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.6731515,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.6733723,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.701465,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.7017057,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.7301116,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522329.730535,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,66.00,66.00,0.00,0.00
1755522330.3957732,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00
1755522330.3961906,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,99.00,66.00,0.00,0.00
1755522335.3977082,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522335.3981457,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00,66.00,0.00,0.00
1755522340.3956652,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522340.3959653,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522340.423326,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522340.4237895,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522340.4433217,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522340.4435809,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,66.00,0.00,0.00
1755522345.4124713,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522345.412909,33.00,0.00,0.00,99.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.667633,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.6680808,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7043755,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7047844,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7342553,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7346287,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7657351,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522353.7661326,33.00,0.00,0.00,99.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522365.4143834,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755522365.4146478,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,0.00
1755522368.6850877,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.6855297,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7222676,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7227607,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7586281,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7589302,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7894914,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522368.7897375,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,0.00,0.00
1755522370.4291003,33.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00
1755522370.4293458,33.00,0.00,0.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00
1755522375.435455,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00
1755522375.4359002,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,33.00,99.00,0.00,0.00
1755522382.6813066,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.6815708,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.6996117,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.699829,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.7871714,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.787452,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.808834,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522382.8090863,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.4476233,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.44809,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.4778965,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.4782758,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.506331,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522390.5066988,0.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522395.4388807,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522395.439126,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,66.00,0.00,0.00
1755522400.707727,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.7080448,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.7404985,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.7407906,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.7741175,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.7743814,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.81927,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522400.8197765,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.4617758,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.4622319,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.493611,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.4940221,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.5232391,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522405.5236564,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522410.4659493,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,0.00
1755522410.4662132,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,0.00
1755522415.4745636,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522415.475011,33.00,0.00,0.00,66.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522423.714865,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.7153418,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.7463331,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.7465844,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.7778378,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.7780876,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.8002455,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522423.8004937,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522425.4884167,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522425.488847,66.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,66.00,33.00,0.00,0.00
1755522440.4984028,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00
1755522440.498864,33.00,0.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,33.00,0.00,0.00
1755522440.7266088,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.7270691,33.00,0.00,0.00,33.00,0.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.7571166,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.757387,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.7972705,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.7976863,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.8327978,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522440.833235,33.00,0.00,0.00,33.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522450.4969723,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522450.4972382,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00
1755522452.7455227,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.7460604,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.7907293,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.7912452,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.828751,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.8290365,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.8686059,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522452.8691144,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522455.4997175,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522455.499987,33.00,0.00,0.00,66.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522455.5304573,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522455.5308683,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522460.516739,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522460.5170093,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,66.00,0.00,0.00
1755522460.6006925,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522460.6009865,33.00,0.00,0.00,99.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.5257673,33.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.526229,33.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.7561133,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.7565322,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.7904477,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.7908773,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.8302147,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.8306243,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.8656197,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522465.866037,66.00,0.00,0.00,99.00,33.00,66.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522470.5352638,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522470.535702,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522470.567362,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522470.567745,66.00,0.00,0.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00
1755522480.5471811,66.00,0.00,0.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755522480.5476198,66.00,0.00,0.00,99.00,66.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00
1755522492.760181,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.7604961,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.7910073,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.7913008,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.829493,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.8297553,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.8767204,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522492.8772335,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00,0.00,0.00
1755522495.558303,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755522495.5585504,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,66.00,0.00,0.00
1755522495.589775,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755522495.5899963,66.00,0.00,0.00,66.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755522495.6090865,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755522495.6093,66.00,0.00,0.00,99.00,33.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00
1755522510.5635297,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522510.5638173,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,0.00,0.00
1755522514.7630491,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.7633154,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.7933948,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.7936463,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.821473,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.8217285,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.854563,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522514.8548095,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,0.00
1755522515.5832367,66.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755522515.5836892,66.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755522515.6185083,66.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755522515.6189196,66.00,0.00,0.00,33.00,33.00,0.00,66.00,0.00,66.00,99.00,33.00,0.00
1755522535.5839047,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00
1755522535.584145,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,66.00,33.00,33.00,0.00
1755522537.7795992,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.7798812,66.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.8041768,99.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.8044205,99.00,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.8276734,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.8279352,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.8500414,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522537.850326,99.00,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00
1755522540.6068828,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522540.6073365,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,99.00,33.00,33.00,0.00
1755522540.6403706,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522540.640626,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,99.00,33.00,33.00,0.00
1755522540.6759634,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755522540.676364,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755522540.7101297,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755522540.7105029,66.00,0.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,33.00,0.00
1755522550.6137762,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,0.00
1755522550.6140554,66.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,0.00
1755522555.6309166,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,0.00
1755522555.6313667,99.00,0.00,0.00,0.00,33.00,0.00,99.00,33.00,99.00,33.00,33.00,0.00
1755522555.7549174,99.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522555.7553883,99.00,0.00,0.00,0.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.7894123,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.7896783,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.8154683,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.815726,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.8526425,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.85314,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.8791149,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522561.8793595,99.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,99.00,33.00,33.00,0.00
1755522565.6409569,99.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00
1755522565.6413825,99.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00
1755522565.6776161,99.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00
1755522565.6779969,99.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,33.00,33.00,33.00,0.00
1755522578.814324,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.814592,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.8555424,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.8560002,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.8944829,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.8949008,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.9312446,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522578.9314904,99.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00
1755522596.816591,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.8170688,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.8589048,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.8593247,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.8913972,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.8916676,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.9183168,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522596.918634,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,33.00,33.00,0.00
1755522615.8295832,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.83003,66.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.8715456,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.8718488,99.00,0.00,0.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.8988595,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.8991659,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.9420626,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522615.942487,99.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,33.00,0.00
1755522634.841224,66.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00
1755522634.841693,66.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00
1755522634.87512,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00
1755522634.875386,66.00,0.00,0.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00,0.00,0.00
