1755522311.6076982,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522311.608108,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522311.6383877,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522311.6387913,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522311.6630297,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522311.663255,0.00,0.00,0.00,0.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.588718,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00
1755522331.588986,0.00,0.00,0.00,0.00,0.00,33.00,66.00,33.00,99.00,33.00,0.00,33.00
1755522331.617903,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.618287,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.6483865,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.6487699,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.668567,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522331.668797,0.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,99.00,33.00,0.00,33.00
1755522336.2347229,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00
1755522336.2351582,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,33.00,0.00,33.00
1755522336.2625592,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755522336.2629306,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755522336.2905881,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755522336.2910767,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,33.00
1755522341.2457726,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522341.2462525,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522341.274854,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522341.2752948,0.00,0.00,0.00,0.00,0.00,33.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522341.306404,0.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522341.306883,0.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522351.604901,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,33.00
1755522351.6053312,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,33.00
1755522351.6413505,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522351.641762,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522351.6732893,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522351.673532,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522351.707823,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522351.7082486,0.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522361.263063,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522361.2635214,0.00,0.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.6219451,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.622404,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.6542542,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.654678,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.677501,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.6777773,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.7039146,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522368.7041616,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522385.6268628,0.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755522385.627312,0.00,33.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,0.00,66.00
1755522385.7472093,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,66.00
1755522385.7477498,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,0.00,66.00
1755522385.7719257,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522385.772151,0.00,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522385.7980583,0.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522385.798283,0.00,66.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,0.00,66.00
1755522391.2830675,0.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522391.2834985,0.00,66.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.286177,0.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.286431,0.00,99.00,0.00,0.00,0.00,33.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.6448867,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.6453404,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.6817377,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.6821394,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.716397,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.7167706,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.746443,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522406.7466552,0.00,99.00,0.00,0.00,0.00,66.00,33.00,99.00,99.00,99.00,0.00,66.00
1755522416.3036792,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522416.304128,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,33.00
1755522416.3356218,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522416.3360164,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522416.3678427,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522416.368227,0.00,99.00,0.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522421.3096774,0.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522421.310423,0.00,99.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,33.00
1755522424.6556776,0.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,33.00
1755522424.656113,0.00,99.00,0.00,0.00,0.00,99.00,33.00,99.00,99.00,99.00,0.00,33.00
1755522424.6957893,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522424.6962063,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522424.7315576,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522424.7317927,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522424.7696707,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522424.7700715,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.3219862,0.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00
1755522426.3224244,0.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00
1755522426.356971,0.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,99.00,0.00,33.00
1755522426.3573487,0.00,99.00,0.00,0.00,0.00,99.00,66.00,66.00,99.00,99.00,0.00,33.00
1755522426.390611,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.3910036,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.4235733,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.423958,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.4549887,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.455351,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.4879904,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522426.4883628,0.00,99.00,0.00,0.00,0.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00
1755522436.3316274,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00
1755522436.33208,0.00,99.00,0.00,0.00,0.00,66.00,66.00,99.00,99.00,66.00,0.00,66.00
1755522444.6690624,0.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00
1755522444.6695356,0.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,66.00
1755522444.7056377,0.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522444.7060487,0.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522444.73623,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522444.7364836,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522444.7746048,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522444.7750113,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,33.00,0.00,99.00
1755522446.3440313,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,66.00,0.00,99.00
1755522446.3444765,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,66.00,0.00,99.00
1755522456.349398,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522456.3498614,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522459.6619582,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00
1755522459.6622088,33.00,99.00,0.00,0.00,0.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00
1755522459.7002342,33.00,99.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522459.7006233,33.00,99.00,0.00,0.00,0.00,33.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522459.7843142,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522459.7845721,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522459.8072872,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522459.8075168,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,99.00
1755522476.3676596,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,33.00
1755522476.3681226,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,33.00
1755522477.6846628,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.6850963,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.7279162,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.7283397,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.7720175,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.7724454,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.8161564,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522477.8165686,33.00,99.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,0.00,66.00
1755522481.3736923,33.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,66.00
1755522481.374145,33.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,0.00,66.00
1755522481.4110067,33.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00
1755522481.4113972,33.00,66.00,0.00,0.00,0.00,66.00,99.00,66.00,99.00,99.00,0.00,66.00
1755522486.3793569,33.00,33.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00
1755522486.3798273,33.00,33.00,0.00,0.00,0.00,66.00,99.00,99.00,99.00,99.00,0.00,66.00
1755522498.6862452,33.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00
1755522498.6865177,33.00,0.00,0.00,0.00,0.00,66.00,66.00,99.00,66.00,66.00,0.00,99.00
1755522498.7267427,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522498.7271802,33.00,0.00,0.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522498.7679992,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522498.768397,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522498.7974777,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522498.797708,33.00,0.00,33.00,0.00,0.00,66.00,99.00,99.00,66.00,66.00,0.00,99.00
1755522515.7157865,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.7162411,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.7477074,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.7479463,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.787075,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.7874594,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.8145347,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522515.8147664,33.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,33.00,0.00,99.00
1755522516.4092255,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755522516.409678,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755522516.4447763,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755522516.4451532,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00
1755522516.4826348,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755522516.4830282,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,33.00,66.00,0.00,99.00
1755522516.5193527,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522516.5197783,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522516.5584028,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522516.5588338,33.00,0.00,33.00,0.00,0.00,33.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522516.595121,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522516.595523,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,66.00,66.00,0.00,99.00
1755522536.726908,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755522536.7273786,33.00,0.00,33.00,0.00,0.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755522536.7686377,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522536.7690713,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522536.8138373,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522536.8142648,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522536.8536654,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522536.8540792,33.00,0.00,33.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00,0.00,99.00
1755522541.4297805,33.00,0.00,33.00,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00
1755522541.4302406,33.00,0.00,33.00,0.00,0.00,66.00,99.00,66.00,66.00,66.00,0.00,99.00
1755522556.4424715,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00
1755522556.4429247,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00
1755522556.5397625,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00
1755522556.54005,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,99.00
1755522561.4536145,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,99.00,0.00,99.00
1755522561.454065,0.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,99.00,0.00,99.00
1755522561.4910874,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.4914632,0.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.72867,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.7290652,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.7750094,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.7754574,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.8192134,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.8196526,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.8680236,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522561.8684716,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,0.00,99.00
1755522566.465426,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522566.465879,0.00,33.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522566.5046027,0.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522566.504985,0.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,66.00,99.00,0.00,99.00
1755522566.5455663,0.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00
1755522566.5459502,0.00,33.00,33.00,0.00,33.00,33.00,99.00,66.00,99.00,99.00,0.00,99.00
1755522578.7452567,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.7457256,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.7886283,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.7890909,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.8336654,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.8341084,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.8638234,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522578.864087,0.00,33.00,33.00,0.00,33.00,66.00,66.00,66.00,66.00,99.00,0.00,66.00
1755522581.478704,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522581.4791617,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522596.4918573,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522596.4923103,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522596.5311952,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522596.5315778,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,66.00,0.00,33.00
1755522598.750161,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.7504416,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.7919686,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.7923858,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.8917422,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.8920379,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.940027,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522598.9404864,0.00,33.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,66.00,0.00,33.00
1755522601.5021596,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755522601.5025878,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,33.00
1755522601.5432131,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755522601.5436018,0.00,33.00,33.00,0.00,0.00,33.00,33.00,33.00,99.00,99.00,0.00,33.00
1755522601.582864,0.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755522601.5832443,0.00,33.00,33.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,33.00
1755522621.517419,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522621.5178847,0.00,33.00,0.00,0.00,0.00,99.00,0.00,33.00,99.00,99.00,0.00,0.00
1755522626.5253122,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755522626.525771,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,99.00,0.00,0.00
1755522626.5667503,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522626.5671537,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522626.6082437,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522626.608644,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,66.00,99.00,0.00,0.00
1755522627.7649438,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522627.7654083,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,0.00,0.00
1755522627.8092782,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522627.8096786,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522627.844792,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522627.845016,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522627.8876362,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522627.8880408,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,99.00,99.00,0.00,0.00
1755522637.784413,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.7848842,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.8327842,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.8332546,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.8756373,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.8760877,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.9187584,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522637.9190354,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,0.00
1755522653.8978322,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522653.8985503,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522653.9343083,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
1755522653.9345698,0.00,33.00,0.00,0.00,0.00,99.00,66.00,66.00,66.00,33.00,0.00,33.00
