1755000152.9622416,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000157.9654386,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000157.9658608,0.00,33.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.3995876,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.4000173,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.4180832,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.4184396,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.4398625,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.440234,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.461238,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000165.4616044,0.00,66.00,0.00,66.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000167.9698136,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000167.9702275,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000179.4094105,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4098544,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4285748,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4289384,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4505038,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4508712,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4670749,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000179.4672813,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000182.9820843,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000182.9825165,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000188.0587149,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000188.0591464,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.4174325,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.4178553,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.440324,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.4407125,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.4626224,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.462991,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.481444,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000197.4818056,0.00,66.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000223.43336,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4338083,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4568055,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.457228,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4774072,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4777744,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4990294,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000223.4993865,0.00,66.00,33.00,66.00,0.00,66.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0207326,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.021135,0.00,66.00,33.00,33.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0393107,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.039653,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0579333,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0582688,0.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0767558,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0771024,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000228.0958166,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000228.0962064,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000233.0264866,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755000233.026911,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,99.00,0.00,0.00,0.00
1755000238.0318313,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755000238.032247,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00
1755000243.033847,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000243.0342646,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000243.0533905,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000243.0537608,0.00,66.00,33.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000248.0376318,0.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000248.038046,0.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000251.440239,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000251.4406824,0.00,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,0.00,0.00,0.00
1755000251.463464,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000251.4638536,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000251.4889557,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000251.489335,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000251.5137148,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000251.5140743,0.00,99.00,66.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000253.0448062,0.00,99.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000253.045245,0.00,99.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000253.0655146,0.00,99.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000253.065871,0.00,99.00,66.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00,0.00,0.00
1755000253.0858781,0.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000253.0862272,0.00,99.00,66.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000258.0486712,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000258.0490937,0.00,99.00,66.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000260.4500334,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000260.4504552,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00,0.00,0.00
1755000260.4792354,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000260.4796252,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000260.5021296,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000260.5024865,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000260.5255814,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000260.525939,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000263.0573182,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000263.057751,0.00,99.00,99.00,99.00,0.00,99.00,99.00,0.00,66.00,0.00,0.00,0.00
1755000276.4583097,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000276.4587274,0.00,99.00,66.00,0.00,0.00,66.00,33.00,0.00,66.00,0.00,0.00,0.00
1755000276.4869015,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000276.4872828,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000276.510317,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000276.510686,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000276.5347044,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000276.535082,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,66.00,0.00,0.00,0.00
1755000289.4687827,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000289.4692166,0.00,99.00,66.00,0.00,0.00,66.00,66.00,0.00,99.00,0.00,0.00,0.00
1755000289.4897254,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000289.489995,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000289.521547,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000289.521961,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000289.5483494,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000289.5487196,0.00,99.00,66.00,0.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000303.0815651,0.00,99.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000303.081996,0.00,99.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.4792745,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.4797158,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5028255,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5032086,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5334556,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5338407,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5604274,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000307.5608335,0.00,99.00,33.00,33.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000323.0928955,0.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000323.0933368,0.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,66.00,0.00,0.00,0.00
1755000333.4902585,0.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.4907036,0.00,99.00,0.00,33.00,0.00,33.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5194013,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5198033,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5468032,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5471663,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5731142,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000333.5734866,0.00,99.00,0.00,33.00,0.00,66.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5016377,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5020735,0.00,99.00,0.00,33.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5316262,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.532067,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5591605,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.559554,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5882208,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000350.5886383,0.00,99.00,0.00,66.00,0.00,99.00,66.00,33.00,99.00,0.00,0.00,0.00
1755000353.1184828,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000353.1189158,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000363.130247,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000363.13068,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.139338,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.1397693,0.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.1628342,33.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.1631951,33.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.186659,33.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000368.1870177,33.00,99.00,0.00,66.00,0.00,99.00,99.00,33.00,99.00,0.00,0.00,0.00
1755000374.5154696,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.5158617,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.5473413,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.5477357,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.574296,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.574684,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.6015086,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000374.6018999,33.00,99.00,0.00,66.00,0.00,99.00,99.00,66.00,99.00,0.00,0.00,0.00
1755000378.14466,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000378.1454139,0.00,66.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000383.151653,0.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000383.1520855,0.00,33.00,0.00,99.00,0.00,99.00,66.00,66.00,99.00,0.00,0.00,0.00
1755000397.5216439,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.5220895,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.5481813,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.548552,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.5748084,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.575207,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.6048307,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000397.6052148,0.00,33.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,0.00,0.00,0.00
1755000403.1676152,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000403.168043,0.00,33.00,0.00,66.00,0.00,66.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000418.1836221,0.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000418.1840565,0.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000423.190839,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000423.1912782,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000423.2177088,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000423.2180905,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000428.1971505,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000428.19758,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,0.00
1755000429.5378191,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.5382555,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.569198,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.5696373,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.60269,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.6030874,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.6307147,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000429.6310995,0.00,33.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,0.00,0.00,0.00
1755000433.203902,0.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000433.204329,0.00,33.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000460.543494,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000460.5439444,0.00,33.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000460.6597474,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000460.6602173,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,0.00,0.00,0.00
1755000460.6880245,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000460.6884053,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000460.7145863,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000460.7149541,0.00,33.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,0.00,0.00
1755000477.5450437,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.5453053,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.5632937,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.563517,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.5824158,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.5826442,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,66.00,33.00,0.00,0.00
1755000477.5989525,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
1755000477.5991514,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,66.00,33.00,0.00,0.00
