1755083662.6923358,66.00,0.00,99.00,99.00,0.00,99.00,66.00,0.00,99.00,33.00,99.00,99.00
1755083667.6394033,66.00,0.00,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00
1755083667.6398327,66.00,0.00,99.00,99.00,0.00,66.00,33.00,0.00,99.00,0.00,66.00,99.00
1755083687.0480232,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00
1755083687.0484688,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,0.00,66.00,99.00
1755083687.0770748,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083687.0774646,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083687.1058073,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083687.10622,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083687.1382031,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083687.1384223,66.00,0.00,99.00,33.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,99.00
1755083697.6562483,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00
1755083697.6566927,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,33.00,33.00,66.00
1755083703.0578609,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.0583081,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.0874166,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.087798,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.1195529,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.11994,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.1536155,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083703.1540618,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.065934,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.0663755,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.0927904,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.0930207,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.122139,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.1223338,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.1506429,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083721.1510303,33.00,0.00,66.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.675751,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.6761684,33.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.7044628,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.705128,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.7334235,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.733872,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.761523,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083722.761899,33.00,0.00,33.00,66.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,66.00
1755083751.0753515,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.0758526,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.109129,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.1094334,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.1392179,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.1394494,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.1703868,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083751.1705925,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,33.00
1755083762.705775,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083762.706203,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083767.709187,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755083767.7096472,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,0.00,0.00
1755083771.085732,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755083771.086191,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,0.00,0.00
1755083771.114626,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083771.1150768,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083771.1453276,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083771.1457238,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083771.173585,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083771.1739652,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083777.7193048,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083777.7197301,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083798.08464,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.0849597,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1604605,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1607473,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1810915,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1813474,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1983728,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083798.1986268,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755083802.718918,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083802.719196,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083812.7340562,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083812.7344954,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083817.738536,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083817.739034,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755083822.104591,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.1050797,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.1361616,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.136659,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.1730564,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.1735458,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.200965,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.2012699,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083822.743966,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083822.7444446,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00
1755083842.7589157,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083842.7593627,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083842.7878873,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083842.7882667,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.1194184,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.119967,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.1600268,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.160435,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.1924975,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.1927705,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.2133691,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083843.213613,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083847.7674963,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083847.7679222,66.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083864.12331,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.1237993,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.1571858,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.1576653,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.1903079,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.1907554,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.2237053,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083864.2240038,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083867.7804756,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083867.7809021,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083867.8089252,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083867.8093047,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00
1755083867.8388135,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083867.8392072,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083892.7920575,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755083892.792305,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00
1755083896.1296904,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.1301484,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.1575768,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.1578116,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.1848874,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.18509,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.21539,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083896.215594,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.1430004,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.143453,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.1732204,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.1736054,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.205997,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.2066834,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.3230915,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083916.3233807,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,66.00,66.00,0.00
1755083936.1529262,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.1533735,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.1883287,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.1887405,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.2236645,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.2240949,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.2587461,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083936.2591913,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,66.00,33.00,33.00,0.00
1755083937.8282382,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083937.8286958,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083942.8345351,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083942.8348334,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,33.00,33.00,0.00
1755083947.8387318,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083947.839205,0.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,99.00,66.00,33.00,0.00
1755083960.1602323,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.1604834,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.1848588,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.1851068,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.2054799,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.2057476,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.2270486,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083960.2273052,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083962.849091,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083962.8495533,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,66.00,33.00,0.00
1755083974.1882737,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00
1755083974.1888502,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,33.00,0.00
1755083974.230502,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083974.2310266,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083974.27726,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083974.277728,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083974.3136284,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083974.3140395,0.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083987.8651674,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083987.8656507,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083992.865268,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083992.8655155,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755083993.191785,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.1922326,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.2258735,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.2263126,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.262144,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.2625484,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.2989998,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083993.2994688,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.87194,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.8722296,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.8924284,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.8927174,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.9238183,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755083997.9242818,66.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755084021.2042007,99.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755084021.2048721,99.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,33.00,0.00
1755084021.2430964,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084021.2435822,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084021.278022,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084021.278484,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084021.3037605,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084021.3039978,99.00,0.00,0.00,0.00,0.00,66.00,66.00,0.00,99.00,99.00,33.00,0.00
1755084022.902746,99.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084022.9032123,99.00,0.00,0.00,0.00,0.00,66.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084027.9793894,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00
1755084027.9797366,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00
1755084028.0139654,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084028.014416,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084028.0492568,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084028.0497725,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,99.00,33.00,0.00
1755084032.923595,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,33.00,33.00,0.00
1755084032.9240983,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,33.00,33.00,0.00
1755084032.956828,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00
1755084032.957118,99.00,0.00,0.00,0.00,0.00,99.00,66.00,33.00,99.00,66.00,33.00,0.00
1755084037.9317157,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755084037.9322405,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755084037.9665554,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755084037.9670882,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,33.00,0.00
1755084041.2096515,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.2101502,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.2554271,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.255914,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.2928221,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.2933047,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.330833,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084041.3311498,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,66.00,66.00,0.00
1755084042.946606,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00
1755084042.9471812,99.00,0.00,0.00,0.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,0.00
1755084057.95039,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00
1755084057.9508505,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00
1755084062.952138,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00
1755084062.9526045,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00,0.00
1755084064.2201467,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00
1755084064.220661,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,33.00,66.00,0.00
1755084064.258505,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084064.2590125,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084064.299982,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084064.3004916,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084064.3381498,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084064.3386567,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084083.2266755,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.227208,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.2670777,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.2675772,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.3105314,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.311068,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.3466911,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084083.34719,33.00,0.00,0.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,66.00,0.00
1755084092.9751086,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084092.9755616,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084097.9773457,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084097.977616,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084098.0116475,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084098.0120676,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.2388518,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.239348,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.3987966,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.399317,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.4426832,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.4434705,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
1755084107.4771888,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,99.00,66.00,66.00,0.00
