1755084929.58822,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084929.5885396,66.00,99.00,99.00,0.00,0.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084931.9641018,66.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084931.9644358,66.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084932.7081146,99.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084932.7085128,99.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084936.920316,99.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084936.9206378,99.00,66.00,99.00,0.00,0.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084937.6355605,99.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084937.635877,99.00,66.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084938.4434938,99.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084938.4438503,99.00,99.00,99.00,0.00,0.00,66.00,33.00,0.00,99.00,99.00,0.00,0.00
1755084939.2434702,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084939.2438166,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084940.070708,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084940.0710437,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084940.9059224,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084940.9062583,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084942.008442,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084942.0087624,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084947.0952055,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084947.0955575,99.00,99.00,99.00,0.00,0.00,66.00,33.00,33.00,99.00,99.00,0.00,0.00
1755084947.9619904,99.00,99.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084947.9623904,99.00,99.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,99.00,0.00,0.00
1755084952.107791,99.00,99.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1755084952.1081195,99.00,99.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,99.00,0.00,0.00
1755084956.926571,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084956.9269185,99.00,33.00,66.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084957.7312107,99.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084957.7315266,99.00,33.00,99.00,0.00,0.00,66.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084958.6380339,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755084958.6383512,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755084959.494268,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755084959.4945748,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,66.00,0.00,0.00
1755084974.0033064,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755084974.0036502,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,33.00,99.00,0.00,0.00
1755084974.8964226,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084974.896725,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084975.8368297,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084975.8372002,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084976.7144241,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084976.7148333,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084978.6590557,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084978.65944,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,0.00
1755084988.7050285,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084988.7053537,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084995.0844448,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084995.084807,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084996.1210537,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084996.121457,99.00,33.00,66.00,0.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,0.00
1755084997.0571942,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00
1755084997.0575452,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00
1755084998.1001668,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00
1755084998.1004922,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,66.00,0.00,0.00
1755084999.1002183,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00
1755084999.1005526,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,66.00,0.00,0.00
1755085019.150833,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085019.1511467,66.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085020.1845343,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085020.1848705,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085021.1956725,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085021.1960068,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085022.335251,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085022.335586,66.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085023.3983028,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085023.3986363,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085024.4091146,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085024.4094555,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085025.5116704,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085025.5119843,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085026.7078767,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085026.7081907,33.00,33.00,33.00,0.00,0.00,0.00,0.00,33.00,99.00,99.00,0.00,0.00
1755085029.5657268,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085029.5660517,33.00,66.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085030.5778039,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085030.578209,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085036.1542442,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085036.154583,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085037.2550855,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085037.2553923,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085038.4182,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085038.4185202,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085039.6088269,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085039.6091604,66.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085044.6795194,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085044.6798542,33.00,99.00,33.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085049.686431,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085049.6867492,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085050.9342542,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085050.9345844,33.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085054.345554,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085054.3459089,66.00,66.00,66.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085055.539556,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085055.5399563,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085056.6809213,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085056.6812558,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085058.0443285,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085058.0446308,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085059.5193925,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085059.5196984,66.00,66.00,99.00,0.00,0.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085069.566234,66.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085069.56654,66.00,66.00,99.00,0.00,33.00,0.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085070.973861,66.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085070.9742103,66.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085072.273948,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755085072.274253,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,66.00,0.00,0.00
1755085073.5855896,66.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085073.5859227,66.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085074.9764278,66.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085074.9767807,66.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085076.3098695,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085076.3101828,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085081.4058788,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085081.406196,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085092.5450857,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085092.5454218,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085094.0423813,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085094.0427096,66.00,66.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085095.495378,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085095.4956963,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085096.883469,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085096.8838127,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085101.9171898,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085101.9175203,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,0.00,0.00
1755085112.0494897,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085112.0500326,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085113.6034424,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085113.603769,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085115.1753871,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085115.1757522,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,33.00,0.00,0.00
1755085116.724706,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755085116.7250435,66.00,0.00,99.00,0.00,33.00,33.00,0.00,0.00,66.00,66.00,0.00,0.00
1755085118.2469845,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085118.2473032,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085119.8860757,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085119.886436,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085121.5037842,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085121.5041194,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085123.1371446,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085123.1374803,66.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085124.7365189,33.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085124.7371004,33.00,0.00,99.00,0.00,33.00,33.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085126.4641435,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085126.4644585,33.00,0.00,66.00,0.00,33.00,0.00,33.00,0.00,33.00,66.00,0.00,0.00
1755085129.711304,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755085129.7116542,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755085134.7462842,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755085134.7466142,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,66.00,0.00,0.00
1755085136.3926852,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00
1755085136.3929946,33.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00
1755085138.0659919,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00
1755085138.0663283,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,33.00,99.00,0.00,0.00
1755085139.741545,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00
1755085139.7418668,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00
1755085141.4125893,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00
1755085141.4129205,33.00,0.00,99.00,0.00,33.00,0.00,66.00,0.00,66.00,99.00,0.00,0.00
1755085146.398025,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,0.00
1755085146.3983757,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,66.00,99.00,0.00,0.00
1755085156.067828,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085156.0682123,33.00,0.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085157.8210661,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085157.8214731,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085159.658329,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085159.6586485,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085161.5327218,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085161.533111,33.00,33.00,99.00,0.00,33.00,0.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085180.3527858,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085180.3531313,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085182.2799733,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085182.2803853,0.00,33.00,99.00,0.00,33.00,33.00,33.00,0.00,99.00,99.00,0.00,0.00
1755085184.1762788,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085184.1766918,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085185.9857228,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085185.986065,0.00,33.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085189.159218,0.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085189.1595285,0.00,66.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085193.3436127,0.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085193.3439243,0.00,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085195.2883463,0.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085195.288738,0.00,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085197.2672157,0.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085197.267543,0.00,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085199.1023495,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085199.1027071,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085201.12165,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085201.1219985,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085203.1001053,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085203.1004267,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085204.9163945,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085204.9167318,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085206.8040833,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085206.8045938,0.00,99.00,66.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085208.8027265,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085208.8030567,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085210.870114,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085210.87052,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085212.8731759,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085212.8735223,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,0.00
1755085214.7376208,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085214.7379298,0.00,99.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085216.698279,0.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085216.6986196,0.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,0.00,0.00
1755085218.8111973,0.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755085218.8115225,0.00,99.00,99.00,0.00,99.00,99.00,0.00,0.00,99.00,99.00,33.00,0.00
1755085220.7339914,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085220.7343156,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085222.6285868,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085222.628933,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085224.5906413,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085224.5909834,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085226.57342,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085226.573757,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085229.6959739,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085229.6962812,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085231.80861,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085231.808955,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085234.7659812,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085234.7663174,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085241.6720586,0.00,99.00,99.00,0.00,66.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085241.6723897,0.00,99.00,99.00,0.00,66.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085243.7859004,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085243.7862563,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00
1755085245.891998,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755085245.8923662,0.00,99.00,99.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755085247.953474,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755085247.9538147,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00,66.00,99.00,66.00,0.00
1755085250.7802951,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755085250.780614,0.00,99.00,66.00,0.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00
1755085262.6976533,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755085262.6979792,0.00,99.00,33.00,0.00,99.00,99.00,33.00,0.00,99.00,33.00,66.00,0.00
1755085264.9682415,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00
1755085264.9685717,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,99.00,33.00,66.00,0.00
1755085267.1594138,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00
1755085267.1597626,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00
1755085269.3870878,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00
1755085269.3874443,0.00,99.00,33.00,0.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,0.00
1755085272.3326483,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00
1755085272.332972,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,33.00,66.00,0.00
1755085274.6637485,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00
1755085274.6641011,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,66.00,66.00,0.00
1755085276.970925,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085276.971262,0.00,99.00,33.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085279.3468578,0.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085279.3473158,0.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,0.00
1755085281.8652127,33.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00
1755085281.8655465,33.00,33.00,66.00,0.00,99.00,66.00,99.00,0.00,33.00,99.00,66.00,0.00
