1755083649.5336013,66.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083649.5340412,66.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083649.558436,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083649.5586596,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083649.5868235,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755083649.587015,99.00,0.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00,99.00,33.00,0.00
1755083664.5447838,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083664.5452383,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083667.8963277,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.896769,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9267905,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9271736,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9573834,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9576583,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9916062,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083667.9920192,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083669.549484,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083669.549924,33.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,0.00
1755083679.5590732,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755083679.5595248,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,0.00,66.00,66.00,0.00
1755083691.914326,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083691.9151685,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083691.9498088,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083691.9500809,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083691.9706397,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083691.9708877,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083692.00946,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083692.0096776,33.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083714.5829682,66.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083714.5834105,66.00,0.00,0.00,0.00,33.00,99.00,0.00,33.00,33.00,66.00,33.00,0.00
1755083714.9181044,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083714.9185667,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083714.9488523,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083714.9492328,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083714.9790528,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083714.9794457,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083715.0099022,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083715.0102894,66.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083719.590261,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083719.5907087,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,33.00,66.00,33.00,0.00
1755083724.5922892,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00
1755083724.5925462,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,66.00,33.00,0.00
1755083729.6006408,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.6010976,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.6258125,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.626038,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.653604,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.653982,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083729.6810732,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083729.6817074,33.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083731.9355297,33.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083731.9360063,33.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083731.9689517,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083731.9693563,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083732.003739,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083732.0041513,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083732.1316671,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083732.1321442,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.6110263,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.61151,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.639151,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.639641,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.6692522,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083734.669679,66.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083752.9378507,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083752.9383216,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083752.9615748,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083752.9618707,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083752.9892128,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083752.9894772,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083753.0146658,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083753.0149739,33.00,0.00,0.00,0.00,0.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083754.6263456,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083754.6267877,33.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083759.6195588,33.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083759.6198215,33.00,0.00,33.00,0.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.9476051,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.9478834,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.966381,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.9666235,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.9862719,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083768.98649,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083769.0051441,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083769.005374,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083769.628021,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083769.6282637,33.00,0.00,33.00,33.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083774.645365,33.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083774.6458075,33.00,0.00,33.00,66.00,0.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083785.9582624,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083785.958732,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083785.9861019,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083785.986426,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083786.009342,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083786.0096345,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083786.0423677,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083786.0428188,33.00,0.00,33.00,66.00,0.00,66.00,0.00,99.00,33.00,0.00,33.00,0.00
1755083808.9761217,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00
1755083808.976393,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,33.00,0.00,0.00,0.00
1755083809.008491,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083809.0089262,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083809.042429,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083809.0426512,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083809.0754623,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083809.0758717,33.00,0.00,0.00,66.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083814.6692867,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083814.6695454,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,66.00,0.00,0.00,0.00
1755083814.688702,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083814.688913,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083819.6786456,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083819.678941,33.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083819.709944,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083819.7103708,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083819.7440202,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083819.7445018,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,0.00,0.00
1755083824.692048,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755083824.692529,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,0.00,0.00
1755083824.7246635,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755083824.725178,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,0.00,0.00
1755083828.9906433,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083828.9911225,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.0317516,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.0322442,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.0747426,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.0752635,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.1127124,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.1133578,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083829.7086046,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083829.7090762,66.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083829.7951682,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083829.7954895,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083829.8269634,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083829.8274193,66.00,0.00,0.00,99.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083829.861209,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083829.8617115,66.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083829.8844807,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083829.8847845,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083829.9181497,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083829.9185925,66.00,0.00,0.00,99.00,0.00,99.00,0.00,99.00,99.00,66.00,33.00,0.00
1755083834.714582,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083834.7150033,33.00,0.00,0.00,66.00,0.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083834.747988,33.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083834.748368,33.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083834.7798805,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083834.7802644,33.00,0.00,0.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083852.9895313,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083852.9898684,0.00,0.00,0.00,66.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083853.0159612,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083853.0162845,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083853.0440912,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083853.044434,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083853.0740101,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083853.074322,0.00,0.00,0.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083878.0213382,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083878.021829,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,66.00,33.00,33.00,0.00
1755083878.0564518,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083878.0569315,0.00,0.00,0.00,33.00,0.00,99.00,0.00,33.00,99.00,33.00,33.00,0.00
1755083878.0976896,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083878.098158,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083878.1340325,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083878.1344976,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083879.738964,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083879.7394855,0.00,0.00,0.00,33.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,0.00
1755083894.7499561,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083894.7503877,0.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.025305,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.0258043,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.0762193,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.0768056,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.1191227,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.1194568,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.1487713,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083902.1491375,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083904.751372,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083904.751713,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083904.7784429,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083904.7787688,0.00,0.00,0.00,0.00,33.00,99.00,0.00,66.00,99.00,0.00,33.00,0.00
1755083929.0400474,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.0406094,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.087138,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.0877306,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.1310704,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.131435,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.2529795,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.2532735,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,66.00,0.00,33.00,0.00
1755083929.784258,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083929.7847846,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,66.00,0.00,33.00,0.00
1755083929.8183978,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083929.818889,0.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083934.788748,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083934.789243,33.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083939.7798352,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083939.780141,33.00,0.00,33.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083949.797783,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083949.7982595,66.00,0.00,0.00,0.00,33.00,66.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.029488,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.0297613,66.00,0.00,0.00,0.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.0518234,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.0520554,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.0808842,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.0811188,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.119088,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083952.1194873,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083964.7997682,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083964.8000326,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,0.00,0.00
1755083966.0538385,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.0543141,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.0960817,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.096575,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.137916,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.138397,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.1792536,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083966.1797445,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,0.00,33.00,0.00
1755083973.0836787,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.084139,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.1211197,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.121507,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.1582549,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.1587784,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.1894758,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083973.1897135,66.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083974.811541,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083974.8118055,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083974.8332179,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083974.8334417,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083974.8534572,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083974.8536737,33.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,99.00,33.00,33.00,0.00
1755083989.8183644,0.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083989.8186421,0.00,0.00,0.00,33.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083994.8321042,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,33.00,33.00,33.00,0.00
1755083994.8323808,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,33.00,33.00,33.00,0.00
1755083994.964032,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083994.964514,0.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.096143,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.0966222,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.1387186,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.1391213,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.1758883,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.1762748,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.2177713,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083995.218257,33.00,0.00,0.00,66.00,33.00,99.00,0.00,99.00,66.00,33.00,33.00,0.00
1755083999.8468978,33.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755083999.8473735,33.00,0.00,0.00,66.00,33.00,99.00,0.00,66.00,66.00,33.00,33.00,0.00
1755084009.8571224,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
1755084009.8575776,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
1755084014.8487043,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
1755084014.8490255,33.00,0.00,0.00,66.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,0.00
