1755083680.9634933,66.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755083680.9638946,66.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755083682.5055103,66.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755083682.5059917,66.00,99.00,0.00,66.00,99.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755083687.5114467,66.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00
1755083687.511898,66.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00
1755083692.5161476,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00
1755083692.5165825,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,33.00,33.00,0.00,66.00
1755083692.5444498,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,66.00
1755083692.5448384,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,66.00
1755083692.5745778,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,66.00
1755083692.574948,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,66.00,33.00,0.00,66.00
1755083698.8797493,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00,66.00
1755083698.8802063,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,33.00,0.00,66.00
1755083698.9131446,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083698.913576,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083698.9464343,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083698.9468544,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083698.9839618,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083698.9843981,66.00,99.00,0.00,0.00,33.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5272648,66.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5277061,66.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5591688,66.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5595403,66.00,33.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5886645,66.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083702.5890322,66.00,66.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083717.5331757,66.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083717.5334423,66.00,99.00,0.00,0.00,66.00,0.00,0.00,99.00,99.00,66.00,0.00,66.00
1755083724.887172,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.8876083,66.00,66.00,0.00,0.00,66.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.9183662,66.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.91863,66.00,66.00,0.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.9531064,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.9534924,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.9854846,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083724.9858603,66.00,66.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083727.5510752,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083727.5515132,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,66.00,0.00,99.00
1755083742.90691,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00,66.00
1755083742.907463,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00,66.00
1755083742.954166,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00
1755083742.9547248,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,66.00,33.00,0.00,99.00
1755083742.98498,99.00,99.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,99.00
1755083742.9852922,99.00,99.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,99.00
1755083743.025551,99.00,99.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,99.00
1755083743.0260448,99.00,99.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,33.00,0.00,99.00
1755083747.5726485,66.00,66.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,66.00
1755083747.5730672,66.00,66.00,33.00,0.00,99.00,0.00,33.00,66.00,66.00,66.00,0.00,66.00
1755083747.701282,66.00,66.00,33.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083747.7017856,66.00,66.00,33.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083747.7323873,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083747.7327728,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083747.7643805,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00
1755083747.7647588,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00
1755083747.7953393,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00
1755083747.7957115,66.00,99.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,66.00
1755083752.5829275,66.00,99.00,33.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00
1755083752.5834212,66.00,99.00,33.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,66.00
1755083754.9076426,66.00,99.00,33.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083754.9081216,66.00,99.00,33.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083754.9522922,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083754.952747,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083754.9909124,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083754.9911754,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083755.0246828,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083755.024941,66.00,99.00,66.00,0.00,33.00,0.00,33.00,99.00,99.00,66.00,0.00,99.00
1755083757.5890436,66.00,66.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00,99.00
1755083757.5894964,66.00,66.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,0.00,99.00
1755083762.5935528,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,99.00
1755083762.5940325,66.00,33.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,0.00,99.00
1755083776.9247205,66.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083776.9251804,66.00,33.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083776.9596128,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083776.9600258,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083776.9960542,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083776.996442,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083777.0319588,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083777.0323532,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,66.00,0.00,99.00
1755083777.5993638,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,99.00,0.00,99.00
1755083777.599625,66.00,66.00,66.00,0.00,66.00,0.00,33.00,99.00,66.00,99.00,0.00,99.00
1755083787.6181777,66.00,99.00,66.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00
1755083787.6184418,66.00,99.00,66.00,0.00,66.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00
1755083797.9395704,66.00,99.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00
1755083797.940042,66.00,99.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00
1755083797.9811118,99.00,99.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00
1755083797.9816296,99.00,99.00,66.00,0.00,99.00,0.00,33.00,66.00,33.00,99.00,0.00,99.00
1755083798.0206833,99.00,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00
1755083798.0209982,99.00,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00
1755083798.0661428,99.00,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00
1755083798.066693,99.00,99.00,66.00,0.00,99.00,0.00,66.00,66.00,33.00,99.00,0.00,99.00
1755083807.6388335,66.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083807.6393085,66.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083813.9489684,66.00,99.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083813.9494162,66.00,99.00,66.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083813.9902468,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083813.9906845,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,0.00,99.00
1755083814.0278864,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,99.00
1755083814.0282886,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,99.00
1755083814.0694485,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,99.00
1755083814.0698662,66.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,99.00,33.00,99.00
1755083829.9448814,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083829.9451516,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.0719757,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.0722406,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.1081173,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.1083527,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.1437538,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083830.1439803,66.00,66.00,99.00,0.00,99.00,0.00,66.00,33.00,0.00,0.00,33.00,99.00
1755083837.6565049,66.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083837.6568253,66.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083837.692385,66.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083837.69282,66.00,66.00,66.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083845.967087,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083845.9673572,66.00,66.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083846.0013733,66.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083846.0016184,66.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,66.00
1755083846.03667,66.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00
1755083846.037065,66.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00
1755083846.0781872,99.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00
1755083846.0786037,99.00,99.00,66.00,0.00,99.00,0.00,66.00,0.00,0.00,33.00,33.00,99.00
1755083847.6755164,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00
1755083847.6759734,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00
1755083847.711494,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00
1755083847.711885,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,33.00,33.00,66.00
1755083847.7459679,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00
1755083847.746357,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00
1755083847.776336,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00
1755083847.7765646,99.00,99.00,66.00,0.00,99.00,0.00,33.00,33.00,0.00,66.00,33.00,66.00
1755083867.6894164,66.00,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00
1755083867.689873,66.00,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,66.00,33.00,66.00
1755083869.9842222,66.00,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00
1755083869.984694,66.00,99.00,66.00,0.00,99.00,0.00,0.00,33.00,0.00,99.00,33.00,66.00
1755083870.0270739,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083870.0275118,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083870.0713618,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083870.0720317,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083870.1123838,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083870.1128051,66.00,99.00,66.00,0.00,99.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083872.7031565,66.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083872.7036154,66.00,66.00,66.00,0.00,66.00,0.00,0.00,66.00,0.00,99.00,33.00,66.00
1755083872.7392857,66.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00
1755083872.739671,66.00,66.00,66.00,0.00,66.00,0.00,0.00,99.00,0.00,99.00,33.00,66.00
1755083890.0002246,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00
1755083890.0004983,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,0.00,66.00,33.00,66.00
1755083890.0281618,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083890.0288188,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083890.125784,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083890.126079,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083890.1508384,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083890.1511004,66.00,99.00,33.00,0.00,66.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083892.7066693,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083892.7069364,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083892.7437034,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083892.7441375,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,33.00,66.00,33.00,66.00
1755083907.7172348,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00
1755083907.717509,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,66.00,66.00,33.00,66.00
1755083909.0106153,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,33.00,66.00
1755083909.011066,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,66.00,33.00,66.00
1755083909.058441,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083909.0589342,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083909.1023574,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083909.1028733,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083909.1475463,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083909.1480818,99.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083912.7394679,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00
1755083912.7399387,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00
1755083912.779684,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,99.00
1755083912.780066,99.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,99.00
1755083922.7392995,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00
1755083922.7396035,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,66.00,33.00,66.00
1755083931.0109627,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00,66.00
1755083931.0112388,66.00,99.00,33.00,0.00,99.00,0.00,0.00,66.00,99.00,99.00,33.00,66.00
1755083931.0523448,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083931.0528066,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,66.00
1755083931.0824165,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083931.0826766,66.00,99.00,33.00,0.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083931.1116736,66.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083931.1119432,66.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.7633848,66.00,99.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.7638621,66.00,99.00,33.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.803927,66.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.8043165,66.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.8433256,99.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083932.8437152,99.00,99.00,33.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,33.00,99.00
1755083937.7767024,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083937.7772002,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083937.8180327,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083937.8184671,66.00,99.00,0.00,33.00,66.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083947.8527505,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083947.853022,66.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083960.027337,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083960.0278087,99.00,99.00,0.00,33.00,99.00,0.00,0.00,99.00,99.00,99.00,0.00,99.00
1755083960.066477,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083960.066938,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083960.1064305,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083960.1066904,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083960.1495578,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083960.1500115,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083962.8849998,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083962.8854396,99.00,99.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083962.925513,99.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083962.925897,99.00,99.00,0.00,66.00,99.00,0.00,33.00,99.00,99.00,99.00,0.00,99.00
1755083980.0374398,66.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,66.00
1755083980.0378883,66.00,66.00,0.00,33.00,0.00,0.00,33.00,33.00,66.00,99.00,0.00,66.00
1755083980.0860496,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083980.0865254,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083980.133549,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083980.1340191,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083980.1825588,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083980.183026,66.00,66.00,0.00,33.00,0.00,0.00,33.00,66.00,66.00,99.00,0.00,66.00
1755083982.8963022,66.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083982.896828,66.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083997.9005651,66.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083997.9008393,66.00,66.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.0719926,66.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.0724418,66.00,99.00,0.00,33.00,0.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.1191304,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.1195614,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.1695375,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.1698487,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.3364675,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755083999.33694,66.00,99.00,0.00,33.00,33.00,0.00,33.00,99.00,66.00,66.00,0.00,66.00
1755084002.9102805,66.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00
1755084002.9105327,66.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,66.00
1755084002.942729,66.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00
1755084002.9429646,66.00,33.00,0.00,33.00,33.00,0.00,33.00,99.00,33.00,99.00,0.00,99.00
1755084012.0763118,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.0766044,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.1149309,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.11522,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.1562126,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.156517,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.201751,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084012.2022047,33.00,66.00,0.00,33.00,33.00,0.00,33.00,99.00,0.00,66.00,0.00,66.00
1755084017.913088,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00
1755084017.9134278,0.00,66.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00
1755084017.950883,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00
1755084017.9511743,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,0.00,66.00,0.00,66.00
1755084041.098312,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.098823,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.131507,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.1318028,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.1764371,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.1767337,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.2184224,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
1755084041.2187536,0.00,99.00,0.00,33.00,33.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00
