1755089353.855424;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;3670.00;4979.33;3343.33;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2220.00;3940.00;4544.67
1755089353.8846428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;3670.00;4979.33;3343.33;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2220.00;3940.00;4544.67
1755089353.8848605;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;291.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;3670.00;4979.33;3343.33;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2220.00;3940.00;4544.67
1755089357.404272;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;388.00;2890.00;4147.00;2414.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.4046817;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;194.00;0.00;0.00;388.00;2890.00;4147.00;2414.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.4289918;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;3190.00;4387.00;2751.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.4292183;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;194.00;0.00;194.00;0.00;0.00;388.00;3190.00;4387.00;2751.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.4474974;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3490.00;4627.00;3088.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.447691;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3490.00;4627.00;3088.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3100.00;3844.67
1755089357.4704194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3420.00;4154.67
1755089357.4706154;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3420.00;4154.67
1755089362.4072745;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3420.00;4454.67
1755089362.4076982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1971.00;1920.00;2230.00;3420.00;4454.67
1755089372.418341;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1634.00;1920.00;2170.00;3650.00;4834.67
1755089372.4187536;0.00;291.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;194.00;0.00;0.00;388.00;3800.00;4771.67;3345.00;1340.00;1360.00;0.00;0.00;1634.00;1920.00;2170.00;3650.00;4834.67
1755089373.8151083;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1634.00;2160.00;2410.00;3420.00;4594.67
1755089373.8155382;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1634.00;2160.00;2410.00;3420.00;4594.67
1755089373.8467567;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1634.00;2400.00;2650.00;3650.00;4974.67
1755089373.8471255;0.00;485.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1634.00;2400.00;2650.00;3650.00;4974.67
1755089373.8786829;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1746.33;2640.00;2960.00;3950.00;4974.67
1755089373.8790405;0.00;582.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;0.00;1746.33;2640.00;2960.00;3950.00;4974.67
1755089373.908474;0.00;679.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;160.00;2296.33;2950.00;3270.00;4250.00;4974.67
1755089373.908837;0.00;679.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;194.00;0.00;0.00;388.00;2660.00;3811.67;2094.00;1340.00;1360.00;0.00;160.00;2296.33;2950.00;3270.00;4250.00;4974.67
1755089377.4248118;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1750.00;2807.00;1117.00;620.00;640.00;0.00;160.00;2056.33;2710.00;3030.00;3630.00;4664.67
1755089377.4252174;0.00;582.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1750.00;2807.00;1117.00;620.00;640.00;0.00;160.00;2056.33;2710.00;3030.00;3630.00;4664.67
1755089377.4566972;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1750.00;2807.00;1117.00;620.00;640.00;0.00;160.00;2296.33;2950.00;3270.00;3940.00;4964.67
1755089377.4570518;0.00;582.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1750.00;2807.00;1117.00;620.00;640.00;0.00;160.00;2296.33;2950.00;3270.00;3940.00;4964.67
1755089382.4290197;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1932.33;2919.33;1229.33;620.00;640.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089382.4294302;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;1932.33;2919.33;1229.33;620.00;640.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8318067;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2232.33;3159.33;1469.33;860.00;880.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8322353;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2232.33;3159.33;1469.33;860.00;880.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8672094;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2532.33;3399.33;1709.33;1100.00;1120.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8675938;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2532.33;3399.33;1709.33;1100.00;1120.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8988147;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2832.33;3639.33;1949.33;1340.00;1360.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.8991718;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;2832.33;3639.33;1949.33;1340.00;1360.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.9305139;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;3132.33;3879.33;2189.33;1580.00;1600.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089403.930927;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;3132.33;3879.33;2189.33;1580.00;1600.00;0.00;160.00;1959.33;2902.33;3162.33;3972.33;4997.00
1755089418.8382232;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2962.33;3649.33;1959.33;1510.00;1520.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.8386545;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2962.33;3649.33;1959.33;1510.00;1520.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.8729668;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3262.33;3959.33;2269.33;1750.00;1760.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.8733618;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3262.33;3959.33;2269.33;1750.00;1760.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.91065;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3562.33;4269.33;2579.33;1990.00;2000.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.9110553;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3562.33;4269.33;2579.33;1990.00;2000.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.9380224;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3862.33;4579.33;2889.33;2230.00;2240.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089418.938244;0.00;485.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3862.33;4579.33;2889.33;2230.00;2240.00;0.00;160.00;1959.33;2902.33;3162.33;3432.33;4227.00
1755089437.4547074;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;4467.00;2777.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1090.00;1620.00;2614.67
1755089437.4549491;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;4467.00;2777.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1090.00;1620.00;2614.67
1755089440.8589327;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1410.00;1860.00;1980.00
1755089440.8593588;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1410.00;1860.00;1980.00
1755089440.8914566;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1890.00;2100.00;2280.00
1755089440.8918247;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;1890.00;2100.00;2280.00
1755089440.926458;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;2370.00;2340.00;2580.00
1755089440.926841;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;2370.00;2340.00;2580.00
1755089440.9624367;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;2850.00;2580.00;2880.00
1755089440.9628239;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2950.00;2307.00;2457.00;2230.00;2240.00;0.00;240.00;352.33;1020.00;2850.00;2580.00;2880.00
1755089447.464381;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2860.00;2370.00;2354.67;1920.00;1920.00;0.00;240.00;352.33;1020.00;2850.00;2100.00;2260.00
1755089447.464686;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;2860.00;2370.00;2354.67;1920.00;1920.00;0.00;240.00;352.33;1020.00;2850.00;2100.00;2260.00
1755089447.4876578;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;240.00;352.33;1020.00;2850.00;2100.00;2260.00
1755089447.4879289;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;240.00;352.33;1020.00;2850.00;2100.00;2260.00
1755089463.8708692;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;480.00;592.33;1320.00;3150.00;2400.00;2560.00
1755089463.8712938;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;480.00;592.33;1320.00;3150.00;2400.00;2560.00
1755089463.9031317;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;720.00;832.33;1620.00;3450.00;2700.00;2860.00
1755089463.9034925;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;720.00;832.33;1620.00;3450.00;2700.00;2860.00
1755089463.9292042;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;960.00;1072.33;1920.00;3750.00;3000.00;3160.00
1755089463.929441;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;960.00;1072.33;1920.00;3750.00;3000.00;3160.00
1755089463.9642572;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1312.33;2220.00;4050.00;3300.00;3460.00
1755089463.9646313;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1312.33;2220.00;4050.00;3300.00;3460.00
1755089467.4988716;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;1980.00;3740.00;2930.00;3460.00
1755089467.4993517;0.00;97.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;1980.00;3740.00;2930.00;3460.00
1755089467.5408692;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089467.541267;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3330.00;3102.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089472.57959;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;3180.00;3172.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089472.5800276;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;3180.00;3172.33;2809.34;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.8801718;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2440.00;2370.00;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.8805957;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2440.00;2370.00;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.9152672;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3180.00;3172.33;2792.33;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.9156528;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3180.00;3172.33;2792.33;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.953457;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;3952.33;3032.33;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.9538543;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;3952.33;3032.33;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3760.00
1755089481.9871867;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3910.00
1755089481.9875627;0.00;97.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2220.00;3980.00;3170.00;3910.00
1755089497.8909495;0.00;97.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2460.00;4220.00;3410.00;4210.00
1755089497.8913789;0.00;97.00;485.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2460.00;4220.00;3410.00;4210.00
1755089497.92826;0.00;97.00;485.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2700.00;4460.00;3720.00;4510.00
1755089497.928642;0.00;97.00;485.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2700.00;4460.00;3720.00;4510.00
1755089497.965428;0.00;97.00;485.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2940.00;4700.00;4030.00;4810.00
1755089497.9658115;0.00;97.00;485.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1200.00;1200.00;2940.00;4700.00;4030.00;4810.00
1755089497.997972;0.00;97.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;3980.00;4422.33;3497.00;1920.00;1920.00;0.00;1520.00;1510.00;3170.00;4930.00;4330.00;4960.00
