1755089381.8517604;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;3770.00;4022.33;3467.00;1860.00;1860.00;720.00;720.00;240.00;2080.00;4146.33;4401.00;3610.00
1755089381.8778086;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;3770.00;4022.33;3467.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;4386.33;4641.00;3910.00
1755089381.878194;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;3770.00;4022.33;3467.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;4386.33;4641.00;3910.00
1755089400.80831;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4070.00;4262.33;3707.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.8087378;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4070.00;4262.33;3707.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.835948;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4370.00;4502.33;3947.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.836341;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4370.00;4502.33;3947.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.8698575;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4670.00;4742.33;4187.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.8702664;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4670.00;4742.33;4187.00;1860.00;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.8997579;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089400.900181;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.8170447;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.8174753;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.8442225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.8446133;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.874917;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.8753152;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.9018388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089417.902432;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;4970.00;4972.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;2320.00;2466.33;2481.00;2710.00
1755089437.8260994;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1440.00;1480.00;1800.00
1755089437.8265123;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1440.00;1480.00;1800.00
1755089437.8584747;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1680.00;1720.00;2100.00
1755089437.8588653;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1680.00;1720.00;2100.00
1755089437.887181;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1920.00;1960.00;2400.00
1755089437.887534;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;1920.00;1960.00;2400.00
1755089437.9189901;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;2160.00;2200.00;2700.00
1755089437.9192805;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4660.00;4652.33;4427.00;2084.67;1860.00;720.00;720.00;240.00;1200.00;2160.00;2200.00;2700.00
1755089440.508358;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4960.00;4952.33;4667.00;2324.67;2100.00;960.00;720.00;240.00;960.00;1920.00;1960.00;2400.00
1755089440.5087748;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;4960.00;4952.33;4667.00;2324.67;2100.00;960.00;720.00;240.00;960.00;1920.00;1960.00;2400.00
1755089445.5146706;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089445.5150847;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089455.5251987;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2340.00;1424.67;1200.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089455.525623;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2340.00;1424.67;1200.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089455.550611;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089455.55096;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;480.00;1440.00;1430.00;1800.00
1755089455.8364797;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;720.00;1680.00;1730.00;2100.00
1755089455.8368952;0.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;720.00;1680.00;1730.00;2100.00
1755089455.86658;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;960.00;1920.00;2030.00;2400.00
1755089455.8669589;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;960.00;1920.00;2030.00;2400.00
1755089455.8959079;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;1200.00;2160.00;2330.00;2700.00
1755089455.8962796;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;1200.00;2160.00;2330.00;2700.00
1755089455.9266832;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;1440.00;2400.00;2640.00;3000.00
1755089455.9270587;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2640.00;1664.67;1440.00;480.00;0.00;0.00;1440.00;2400.00;2640.00;3000.00
1755089470.5341768;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2497.00;1424.67;1200.00;240.00;0.00;0.00;1440.00;2400.00;2640.00;3000.00
1755089470.5344167;0.00;582.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2497.00;1424.67;1200.00;240.00;0.00;0.00;1440.00;2400.00;2640.00;3000.00
1755089470.560454;0.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2497.00;1424.67;1200.00;240.00;0.00;0.00;1680.00;2640.00;2950.00;3300.00
1755089470.5608284;0.00;679.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2497.00;1424.67;1200.00;240.00;0.00;0.00;1680.00;2640.00;2950.00;3300.00
1755089475.5347342;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2257.00;1184.67;960.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089475.534979;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2257.00;1184.67;960.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.8495688;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2557.00;1424.67;1200.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.8499942;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2557.00;1424.67;1200.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.8786476;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2787.00;1664.67;1440.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.8790164;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2787.00;1664.67;1440.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.910687;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3300.00;3050.00;3027.00;1904.67;1680.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089477.9110713;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3300.00;3050.00;3027.00;1904.67;1680.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089478.025845;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3267.00;2144.67;1920.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089478.0261142;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3267.00;2144.67;1920.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089490.5516162;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2164.00;1184.67;960.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089490.5520494;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2164.00;1184.67;960.00;0.00;0.00;0.00;1920.00;2880.00;3190.00;3600.00
1755089496.8583975;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2404.00;1424.67;1200.00;240.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.8586745;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2404.00;1424.67;1200.00;240.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.8784404;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2644.00;1664.67;1440.00;480.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.8786688;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3000.00;2750.00;2644.00;1664.67;1440.00;480.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.9074304;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3300.00;3050.00;2884.00;1904.67;1680.00;720.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.9078097;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3300.00;3050.00;2884.00;1904.67;1680.00;720.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.9279873;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3184.00;2204.67;1920.00;960.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089496.928242;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3184.00;2204.67;1920.00;960.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089505.560111;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089505.5603576;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;960.00;1920.00;2170.00;2400.00
1755089515.8737152;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1200.00;2160.00;2470.00;2700.00
1755089515.8741488;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1200.00;2160.00;2470.00;2700.00
1755089515.8990335;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1440.00;2400.00;2770.00;3000.00
1755089515.8992789;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1440.00;2400.00;2770.00;3000.00
1755089515.9232743;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1680.00;2640.00;3080.00;3300.00
1755089515.9234903;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1680.00;2640.00;3080.00;3300.00
1755089515.9510849;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089515.9513302;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3600.00;3350.00;3281.00;2204.67;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.8798177;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2640.00;2270.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.8800745;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2640.00;2270.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.9115872;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2880.00;2510.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.9119852;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2880.00;2510.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.9408236;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3120.00;2750.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.9411845;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3120.00;2750.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.9705653;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3360.00;2990.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089538.970931;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3360.00;2990.00;1980.00;1920.00;960.00;0.00;0.00;1920.00;2880.00;3390.00;3600.00
1755089540.597476;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3300.00;3000.00;2857.00;1500.00;1440.00;960.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089540.5979044;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3300.00;3000.00;2857.00;1500.00;1440.00;960.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
1755089540.6256132;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3600.00;3300.00;3157.00;1740.00;1680.00;960.00;0.00;0.00;1680.00;2640.00;3090.00;3300.00
