1755089348.822307;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3169.34;3950.00;4090.00
1755089348.822747;0.00;0.00;0.00;97.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3169.34;3950.00;4090.00
1755089348.842976;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3409.34;4190.00;4390.00
1755089348.843188;0.00;0.00;0.00;194.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3409.34;4190.00;4390.00
1755089348.8712323;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3649.34;4430.00;4690.00
1755089348.8716054;0.00;0.00;0.00;291.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3649.34;4430.00;4690.00
1755089348.8985493;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3889.34;4670.00;4990.00
1755089348.8989196;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3260.00;2960.00;1784.00;1079.34;919.34;449.34;449.34;1729.34;2689.34;3889.34;4670.00;4990.00
1755089349.4352398;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;3260.00;2890.00;1687.00;1159.34;1159.34;449.34;449.34;1489.34;2449.34;3589.34;4370.00;4690.00
1755089349.4356573;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;3260.00;2890.00;1687.00;1159.34;1159.34;449.34;449.34;1489.34;2449.34;3589.34;4370.00;4690.00
1755089349.4607034;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;3560.00;3200.00;1927.00;1399.34;1399.34;689.34;449.34;1489.34;2449.34;3589.34;4370.00;4690.00
1755089349.4610932;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;3560.00;3200.00;1927.00;1399.34;1399.34;689.34;449.34;1489.34;2449.34;3589.34;4370.00;4690.00
1755089372.8290346;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;3260.00;2890.00;1687.00;1159.34;1159.34;449.34;449.34;769.34;1954.01;3026.34;3797.00;4090.00
1755089372.829457;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;3260.00;2890.00;1687.00;1159.34;1159.34;449.34;449.34;769.34;1954.01;3026.34;3797.00;4090.00
1755089372.8559408;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;194.00;0.00;3490.00;3050.00;1687.00;1159.34;1159.34;449.34;449.34;769.34;2274.01;3336.34;4011.67;4320.00
1755089372.8562984;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;194.00;0.00;3490.00;3050.00;1687.00;1159.34;1159.34;449.34;449.34;769.34;2274.01;3336.34;4011.67;4320.00
1755089372.8869383;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;291.00;0.00;3602.33;3162.33;1687.00;1159.34;1159.34;449.34;449.34;1089.34;2584.01;3551.01;4226.34;4652.33
1755089372.8873167;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;291.00;0.00;3602.33;3162.33;1687.00;1159.34;1159.34;449.34;449.34;1089.34;2584.01;3551.01;4226.34;4652.33
1755089372.9151418;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;388.00;0.00;3714.66;3274.66;1687.00;1159.34;1159.34;449.34;449.34;1409.34;2894.01;3765.68;4441.01;4984.66
1755089372.9155076;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;388.00;0.00;3714.66;3274.66;1687.00;1159.34;1159.34;449.34;449.34;1409.34;2894.01;3765.68;4441.01;4984.66
1755089374.4474442;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;388.00;0.00;4014.66;3574.66;1987.00;1399.34;1399.34;449.34;449.34;1409.34;2654.01;3525.68;4201.01;4684.66
1755089374.4478602;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;0.00;0.00;388.00;0.00;4014.66;3574.66;1987.00;1399.34;1399.34;449.34;449.34;1409.34;2654.01;3525.68;4201.01;4684.66
1755089384.4539714;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1527.00;999.34;999.34;289.34;289.34;1344.67;2109.34;2981.01;3641.01;4004.66
1755089384.454388;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1527.00;999.34;999.34;289.34;289.34;1344.67;2109.34;2981.01;3641.01;4004.66
1755089389.4600132;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1527.00;999.34;999.34;289.34;289.34;1344.67;2349.34;2981.01;3711.01;4004.66
1755089389.460449;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1527.00;999.34;999.34;289.34;289.34;1344.67;2349.34;2981.01;3711.01;4004.66
1755089394.4621665;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1430.00;1239.34;1239.34;289.34;289.34;1344.67;2349.34;2981.01;3711.01;4004.66
1755089394.4625838;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1430.00;1239.34;1239.34;289.34;289.34;1344.67;2349.34;2981.01;3711.01;4004.66
1755089399.4650176;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1430.00;1239.34;1239.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089399.465438;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;388.00;0.00;3334.66;2894.66;1430.00;1239.34;1239.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.8427038;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;3634.66;3194.66;1660.00;1709.34;1559.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.8431175;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;97.00;0.00;388.00;0.00;3634.66;3194.66;1660.00;1709.34;1559.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.8631303;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;194.00;0.00;388.00;0.00;3934.66;3494.66;1890.00;2179.34;1879.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.8633406;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;194.00;0.00;388.00;0.00;3934.66;3494.66;1890.00;2179.34;1879.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.883957;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;291.00;0.00;388.00;0.00;4234.66;3794.66;2120.00;2649.34;2199.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.8841944;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;291.00;0.00;388.00;0.00;4234.66;3794.66;2120.00;2649.34;2199.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.9040105;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;388.00;0.00;388.00;0.00;4534.66;4094.66;2350.00;3119.34;2519.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089400.90424;0.00;0.00;0.00;194.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;388.00;0.00;388.00;0.00;4534.66;4094.66;2350.00;3119.34;2519.34;289.34;289.34;1344.67;2589.34;2981.01;3781.01;4004.66
1755089404.46994;0.00;0.00;0.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1280.00;2764.67;2916.34;3531.01;3684.66
1755089404.470352;0.00;0.00;0.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1280.00;2764.67;2916.34;3531.01;3684.66
1755089404.4980648;0.00;0.00;0.00;97.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1280.00;3004.67;3156.34;3841.01;3984.66
1755089404.4984267;0.00;0.00;0.00;97.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1280.00;3004.67;3156.34;3841.01;3984.66
1755089404.5270932;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089404.527447;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2969.34;2369.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.8991458;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;2794.66;2684.66;1480.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.899409;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;2794.66;2684.66;1480.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.9305933;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3094.66;2924.66;1720.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.930977;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3094.66;2924.66;1720.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.9650486;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3394.66;3164.66;1960.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.9654515;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3394.66;3164.66;1960.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.9950054;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089422.995247;0.00;0.00;0.00;97.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;3694.66;3404.66;2200.00;2009.34;1409.34;129.34;129.34;1392.33;3244.67;3466.34;4151.01;4284.66
1755089444.8622022;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3454.66;3404.66;2680.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.8624465;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3454.66;3404.66;2680.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.8840218;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3754.66;3944.66;3160.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.8842332;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3754.66;3944.66;3160.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.9173117;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4484.66;3640.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.9176915;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4484.66;3640.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3051.01;3144.66
1755089444.9469156;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4294.66;4484.66;3640.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3591.01;3684.66
1755089444.9472692;0.00;0.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4294.66;4484.66;3640.00;2009.34;1409.34;129.34;129.34;1280.00;2524.67;2676.34;3591.01;3684.66
1755089465.8800352;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1404.67;1316.34;1751.01;2034.66
1755089465.8804646;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1404.67;1316.34;1751.01;2034.66
1755089465.906989;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1644.67;1556.34;1991.01;2334.66
1755089465.9072497;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1644.67;1556.34;1991.01;2334.66
1755089465.9404151;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1884.67;1796.34;2231.01;2634.66
1755089465.9408052;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;1884.67;1796.34;2231.01;2634.66
1755089465.971168;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;2124.67;2036.34;2471.01;2934.66
1755089465.9715347;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;3994.66;4164.66;3320.00;1880.00;1280.00;0.00;0.00;640.00;2124.67;2036.34;2471.01;2934.66
1755089469.518144;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4404.66;3560.00;2120.00;1520.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089469.518573;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4404.66;3560.00;2120.00;1520.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089474.5233543;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4174.66;3320.00;2360.00;1760.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089474.5237968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4054.66;4174.66;3320.00;2360.00;1760.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.8990557;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4354.66;4484.66;3630.00;2910.00;1920.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.8994915;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4354.66;4484.66;3630.00;2910.00;1920.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.9311945;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4654.66;4794.66;3940.00;3460.00;2080.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.9315648;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4654.66;4794.66;3940.00;3460.00;2080.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.956018;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4804.66;4944.66;4240.00;4000.00;2560.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.956238;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4804.66;4944.66;4240.00;4000.00;2560.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.9733458;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4804.66;4944.66;4540.00;4540.00;3040.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089485.9735525;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;4804.66;4944.66;4540.00;4540.00;3040.00;0.00;0.00;640.00;2124.67;2036.34;1931.01;2394.66
1755089489.5424967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;1654.67;1414.67;1832.33
1755089489.5429206;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;1654.67;1414.67;1832.33
1755089489.57073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;2134.67;1654.67;2132.33
1755089489.5710874;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;2134.67;1654.67;2132.33
1755089489.599002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;2614.67;1894.67;2432.33
1755089489.5993567;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;4462.33;4672.33;4540.00;4540.00;3040.00;0.00;0.00;320.00;1270.00;2614.67;1894.67;2432.33
1755089494.5471284;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;0.00;960.00;2880.00;1920.00;2400.00
1755089494.5474002;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;4350.00;4560.00;4540.00;4540.00;3040.00;0.00;0.00;0.00;960.00;2880.00;1920.00;2400.00
