1755089364.9477146;0.00;485.00;0.00;0.00;679.00;679.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2340.33;4021.01;4297.00;4582.33;4982.33
1755089367.4528315;0.00;485.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2340.33;2836.34;3337.00;3552.33;3782.33
1755089367.4532511;0.00;485.00;0.00;97.00;582.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2340.33;2836.34;3337.00;3552.33;3782.33
1755089372.4617014;0.00;485.00;0.00;97.00;582.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2100.33;2596.34;3167.00;3262.33;3482.33
1755089372.4620967;0.00;485.00;0.00;97.00;582.00;388.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2100.33;2596.34;3167.00;3262.33;3482.33
1755089372.4903061;0.00;485.00;0.00;97.00;582.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2340.33;2836.34;3477.00;3572.33;3782.33
1755089372.4906583;0.00;485.00;0.00;97.00;582.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2340.33;2836.34;3477.00;3572.33;3782.33
1755089377.4653332;0.00;388.00;0.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2228.00;2596.34;3167.00;3272.33;3482.33
1755089377.4657257;0.00;388.00;0.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1950.00;1830.00;1840.00;2228.00;2596.34;3167.00;3272.33;3482.33
1755089377.4953978;0.00;388.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2228.00;2596.34;3167.00;3272.33;3482.33
1755089377.4957538;0.00;388.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2228.00;2596.34;3167.00;3272.33;3482.33
1755089382.8848805;0.00;485.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2340.33;2836.34;3477.00;3582.33;3782.33
1755089382.8853137;0.00;485.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2340.33;2836.34;3477.00;3582.33;3782.33
1755089382.9157975;0.00;582.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2452.66;3076.34;3787.00;3892.33;4082.33
1755089382.916158;0.00;582.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2452.66;3076.34;3787.00;3892.33;4082.33
1755089382.9483464;0.00;679.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2564.99;3316.34;4097.00;4192.33;4382.33
1755089382.9487123;0.00;679.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2564.99;3316.34;4097.00;4192.33;4382.33
1755089382.9805198;0.00;776.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2677.32;3781.01;4407.00;4492.33;4682.33
1755089382.9808996;0.00;776.00;97.00;97.00;582.00;291.00;97.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2070.00;1840.00;2677.32;3781.01;4407.00;4492.33;4682.33
1755089387.4747446;0.00;776.00;97.00;194.00;485.00;194.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2040.00;1910.00;1680.00;2117.32;3145.68;3802.33;3972.33;4612.33
1755089387.4751456;0.00;776.00;97.00;194.00;485.00;194.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2040.00;1910.00;1680.00;2117.32;3145.68;3802.33;3972.33;4612.33
1755089387.5046952;0.00;776.00;97.00;194.00;485.00;194.00;97.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2040.00;1910.00;1680.00;2357.32;3695.68;4352.33;4202.33;4992.33
1755089387.5050442;0.00;776.00;97.00;194.00;485.00;194.00;97.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2040.00;1910.00;1680.00;2357.32;3695.68;4352.33;4202.33;4992.33
1755089387.5320942;0.00;776.00;97.00;194.00;485.00;194.00;97.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2140.00;1920.00;2597.32;3792.68;4449.33;4202.33;4992.33
1755089387.532456;0.00;776.00;97.00;194.00;485.00;194.00;97.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;300.00;2190.00;2140.00;1920.00;2597.32;3792.68;4449.33;4202.33;4992.33
1755089408.89369;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;2597.32;3215.68;3152.33;2872.33;3492.33
1755089408.8941138;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;2597.32;3215.68;3152.33;2872.33;3492.33
1755089408.9268472;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;2837.32;3455.68;3392.33;3112.33;3792.33
1755089408.9272118;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;2837.32;3455.68;3392.33;3112.33;3792.33
1755089408.960367;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;3077.32;3695.68;3632.33;3352.33;4092.33
1755089408.9607713;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;3077.32;3695.68;3632.33;3352.33;4092.33
1755089408.992849;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;3317.32;3935.68;3872.33;3592.33;4392.33
1755089408.993223;0.00;776.00;0.00;97.00;291.00;0.00;0.00;291.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2452.33;3022.33;2487.00;0.00;1800.00;1670.00;1680.00;3317.32;3935.68;3872.33;3592.33;4392.33
1755089412.494974;0.00;776.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2040.00;2552.33;2087.00;0.00;1500.00;1350.00;1360.00;2837.32;3576.34;3930.00;3650.00;4510.00
1755089412.495378;0.00;776.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2040.00;2552.33;2087.00;0.00;1500.00;1350.00;1360.00;2837.32;3576.34;3930.00;3650.00;4510.00
1755089412.5247078;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2040.00;2552.33;2087.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4810.00
1755089412.5253463;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2040.00;2552.33;2087.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4810.00
1755089412.5563548;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2340.00;2792.33;2424.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4810.00
1755089412.5569522;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2340.00;2792.33;2424.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4810.00
1755089417.4982297;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1130.00;1190.00;1154.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089417.4986506;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1130.00;1190.00;1154.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.908289;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1430.00;1430.00;1491.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9086154;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1430.00;1430.00;1491.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9333222;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1730.00;1670.00;1828.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9336185;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1730.00;1670.00;1828.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9591012;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2030.00;1910.00;2165.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9593956;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;2030.00;1910.00;2165.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9876416;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2330.00;2150.00;2502.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089425.9879313;0.00;873.00;0.00;194.00;97.00;0.00;0.00;291.00;388.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2330.00;2150.00;2502.00;0.00;1500.00;1350.00;1360.00;2837.32;3816.34;4170.00;3880.00;4660.00
1755089427.5045762;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2100.00;1910.00;2262.00;0.00;1350.00;1120.00;1120.00;2597.32;3959.34;4410.00;4180.00;4810.00
1755089427.504877;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;2100.00;1910.00;2262.00;0.00;1350.00;1120.00;1120.00;2597.32;3959.34;4410.00;4180.00;4810.00
1755089427.534722;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;0.00;1350.00;1120.00;1120.00;2597.32;3959.34;4410.00;4180.00;4810.00
1755089427.535103;0.00;970.00;0.00;194.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;0.00;1350.00;1120.00;1120.00;2597.32;3959.34;4410.00;4180.00;4810.00
1755089437.5027087;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;2680.00;2710.00;3000.00
1755089437.5029395;0.00;873.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;2680.00;2710.00;3000.00
1755089437.5277026;0.00;873.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;2920.00;2950.00;3300.00
1755089437.5279207;0.00;873.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;2920.00;2950.00;3300.00
1755089437.6063285;0.00;873.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;3160.00;3420.00;3600.00
1755089437.606607;0.00;873.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;300.00;1140.00;960.00;720.00;1700.32;2624.67;3160.00;3420.00;3600.00
1755089447.509465;0.00;776.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;600.00;1380.00;1200.00;720.00;1700.32;2384.67;2920.00;3190.00;3300.00
1755089447.509754;0.00;776.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;2400.00;2150.00;2599.00;600.00;1380.00;1200.00;720.00;1700.32;2384.67;2920.00;3190.00;3300.00
1755089449.9272196;0.00;873.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1700.32;2624.67;3160.00;3430.00;3600.00
1755089449.9276638;0.00;873.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1700.32;2624.67;3160.00;3430.00;3600.00
1755089449.9588737;0.00;970.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1700.32;2864.67;3400.00;3730.00;3900.00
1755089449.9592323;0.00;970.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1700.32;2864.67;3400.00;3730.00;3900.00
1755089449.9890969;0.00;1067.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1924.99;3104.67;3640.00;3960.00;4280.00
1755089449.989454;0.00;1067.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;1924.99;3104.67;3640.00;3960.00;4280.00
1755089450.0218918;0.00;1164.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;2149.66;3344.67;3880.00;4190.00;4660.00
1755089450.022277;0.00;1164.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;2149.66;3344.67;3880.00;4190.00;4660.00
1755089457.5180407;0.00;1164.00;194.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;2149.66;3344.67;3880.00;4190.00;4740.00
1755089457.5183015;0.00;1164.00;194.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;1348.00;600.00;1380.00;1200.00;720.00;2149.66;3344.67;3880.00;4190.00;4740.00
1755089469.9263291;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1500.00;1260.00;1648.00;540.00;780.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089469.9265773;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1500.00;1260.00;1648.00;540.00;780.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089469.9507492;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1800.00;1560.00;1948.00;780.00;1020.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089469.9509704;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1800.00;1560.00;1948.00;780.00;1020.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089469.9854894;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2100.00;1860.00;2248.00;1020.00;1260.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089469.9859223;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2100.00;1860.00;2248.00;1020.00;1260.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089470.021448;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;1260.00;1500.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089470.0218515;0.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;1260.00;1500.00;480.00;240.00;1955.66;3104.67;3160.00;3180.00;3840.00
1755089472.532298;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3160.00;3180.00;3840.00
1755089472.5325804;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3160.00;3180.00;3840.00
1755089491.9571216;0.00;776.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3400.00;3650.00;4140.00
1755089491.957563;0.00;776.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3400.00;3650.00;4140.00
1755089491.9921103;0.00;776.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3640.00;4120.00;4440.00
1755089491.9925458;0.00;776.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3104.67;3640.00;4120.00;4440.00
1755089492.030103;0.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3441.67;3880.00;4420.00;4740.00
1755089492.030567;0.00;776.00;0.00;0.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3441.67;3880.00;4420.00;4740.00
1755089492.0668774;0.00;776.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2400.00;2160.00;2548.00;960.00;960.00;0.00;0.00;1858.66;3778.67;4120.00;4720.00;4890.00
