1755004035.299122;0.00;582.00;97.00;0.00;97.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3900.00;3940.00;3750.00;3750.00;3480.00;3180.00;1920.00;240.00;2160.00;2400.00;2600.00;1200.00
1755004035.2994986;0.00;582.00;97.00;0.00;97.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;3900.00;3940.00;3750.00;3750.00;3480.00;3180.00;1920.00;240.00;2160.00;2400.00;2600.00;1200.00
1755004035.3261883;0.00;582.00;97.00;0.00;97.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4200.00;4250.00;4060.00;4060.00;3720.00;3420.00;2160.00;240.00;2160.00;2400.00;2600.00;1200.00
1755004035.3265367;0.00;582.00;97.00;0.00;97.00;388.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4200.00;4250.00;4060.00;4060.00;3720.00;3420.00;2160.00;240.00;2160.00;2400.00;2600.00;1200.00
1755004039.8442557;0.00;582.00;97.00;0.00;97.00;291.00;97.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4200.00;4250.00;4060.00;4060.00;3720.00;3420.00;2160.00;240.00;2160.00;2400.00;2680.00;1200.00
1755004039.8446794;0.00;582.00;97.00;0.00;97.00;291.00;97.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4200.00;4250.00;4060.00;4060.00;3720.00;3420.00;2160.00;240.00;2160.00;2400.00;2680.00;1200.00
1755004044.850187;0.00;582.00;194.00;0.00;0.00;291.00;97.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4500.00;4560.00;4370.00;4370.00;3960.00;3660.00;2160.00;240.00;2160.00;2160.00;2440.00;900.00
1755004044.8505933;0.00;582.00;194.00;0.00;0.00;291.00;97.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;4500.00;4560.00;4370.00;4370.00;3960.00;3660.00;2160.00;240.00;2160.00;2160.00;2440.00;900.00
1755004049.8479881;0.00;485.00;291.00;0.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3900.00;3950.00;3770.00;3700.00;3360.00;3180.00;1680.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.848223;0.00;485.00;291.00;0.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;3900.00;3950.00;3770.00;3700.00;3360.00;3180.00;1680.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.864785;0.00;485.00;291.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4200.00;4250.00;4070.00;4000.00;3660.00;3420.00;1920.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.8649871;0.00;485.00;291.00;0.00;0.00;291.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4200.00;4250.00;4070.00;4000.00;3660.00;3420.00;1920.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.8928266;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4500.00;4550.00;4380.00;4310.00;3970.00;3660.00;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.8931868;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4500.00;4550.00;4380.00;4310.00;3970.00;3660.00;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.919749;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4800.00;4790.00;4620.00;4550.00;4210.00;3660.00;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004049.920091;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4800.00;4790.00;4620.00;4550.00;4210.00;3660.00;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004057.2566319;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;3884.67;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004057.2573106;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;3884.67;2160.00;240.00;1920.00;1920.00;2140.00;900.00
1755004057.2903457;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;3981.67;2257.00;337.00;2017.00;2160.00;2380.00;1200.00
1755004057.2907174;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;3981.67;2257.00;337.00;2017.00;2160.00;2380.00;1200.00
1755004057.3190632;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;4078.67;2354.00;481.67;2161.67;2470.00;2540.00;1350.00
1755004057.3194263;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;4078.67;2354.00;481.67;2161.67;2470.00;2540.00;1350.00
1755004057.347515;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;4175.67;2451.00;721.67;2401.67;2780.00;2700.00;1500.00
1755004057.3478699;0.00;485.00;291.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;4950.00;4940.00;4920.00;4790.00;4450.00;4175.67;2451.00;721.67;2401.67;2780.00;2700.00;1500.00
1755004064.8708856;0.00;485.00;388.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4940.00;4910.00;4780.00;4450.00;4175.67;2451.00;721.67;2401.67;2780.00;2700.00;1500.00
1755004064.8712928;0.00;485.00;388.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4940.00;4910.00;4780.00;4450.00;4175.67;2451.00;721.67;2401.67;2780.00;2700.00;1500.00
1755004070.2703617;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4350.00;4330.00;4360.00;4230.00;3970.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.2707942;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4350.00;4330.00;4360.00;4230.00;3970.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.3018246;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4650.00;4570.00;4600.00;4470.00;4210.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.3021772;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4650.00;4570.00;4600.00;4470.00;4210.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.3348343;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4810.00;4840.00;4710.00;4450.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.3352392;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4810.00;4840.00;4710.00;4450.00;3695.67;2451.00;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.365001;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4810.00;4990.00;4940.00;4690.00;3920.34;2675.67;721.67;2161.67;2540.00;2400.00;1500.00
1755004070.3653831;0.00;388.00;194.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;4950.00;4810.00;4990.00;4940.00;4690.00;3920.34;2675.67;721.67;2161.67;2540.00;2400.00;1500.00
1755004074.8627157;0.00;388.00;291.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3750.00;3600.00;3710.00;3660.00;3480.00;2960.34;1715.67;721.67;2161.67;2540.00;2400.00;1500.00
1755004074.8629665;0.00;388.00;291.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3750.00;3600.00;3710.00;3660.00;3480.00;2960.34;1715.67;721.67;2161.67;2540.00;2400.00;1500.00
1755004089.8854997;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2400.00;2630.00;2650.00;2520.00;2000.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004089.8859138;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2400.00;2630.00;2650.00;2520.00;2000.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.2754729;0.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2700.00;2870.00;2890.00;2760.00;2240.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.275884;0.00;388.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3000.00;2700.00;2870.00;2890.00;2760.00;2240.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.3112783;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3000.00;3110.00;3130.00;3000.00;2480.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.3116806;0.00;388.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3300.00;3000.00;3110.00;3130.00;3000.00;2480.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.3446348;0.00;388.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3300.00;3350.00;3370.00;3240.00;2720.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.3449876;0.00;388.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3600.00;3300.00;3350.00;3370.00;3240.00;2720.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.456816;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3600.00;3580.00;3600.00;3480.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004095.4572616;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3600.00;3580.00;3600.00;3480.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004104.892921;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3590.00;3570.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004104.8933387;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3590.00;3570.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004114.9007225;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3590.00;3570.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004114.9011178;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3900.00;3590.00;3570.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004115.2904563;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;3830.00;3810.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004115.2908816;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4200.00;3830.00;3810.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1580.00
1755004115.3223445;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4510.00;4300.00;4050.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1890.00
1755004115.3226056;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4510.00;4300.00;4050.00;3590.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;1890.00
1755004115.3459663;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4890.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;2050.00
1755004115.3461921;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4890.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;2050.00
1755004115.3790135;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4890.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;2050.00
1755004115.3794286;0.00;388.00;388.00;0.00;97.00;291.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4890.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2540.00;2330.00;2050.00
1755004129.2986927;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1441.67;1820.00;1700.00;1370.00
1755004129.2991116;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1441.67;1820.00;1700.00;1370.00
1755004129.3364208;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1681.67;2060.00;2000.00;1370.00
1755004129.3368087;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1681.67;2060.00;2000.00;1370.00
1755004129.3681533;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2300.00;2300.00;1370.00
1755004129.3685088;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;1921.67;2300.00;2300.00;1370.00
1755004129.3966966;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004129.3969154;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4540.00;4290.00;3910.00;3540.00;2960.34;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004129.913238;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4530.00;4280.00;3900.00;3600.00;2960.34;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004129.9136329;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4740.00;4530.00;4280.00;3900.00;3600.00;2960.34;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004134.9167137;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4590.00;4310.00;4077.00;3420.00;3120.00;2495.67;1475.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004134.9171348;0.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4590.00;4310.00;4077.00;3420.00;3120.00;2495.67;1475.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004134.947141;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4890.00;4610.00;4377.00;3720.00;3420.00;2735.67;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004134.9474974;0.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4890.00;4610.00;4377.00;3720.00;3420.00;2735.67;1715.67;721.67;2161.67;2540.00;2600.00;1370.00
1755004139.9224176;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3420.00;3117.00;2460.00;2160.00;1281.67;321.67;97.00;1057.00;1200.00;1440.00;770.00
1755004139.9228158;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3420.00;3117.00;2460.00;2160.00;1281.67;321.67;97.00;1057.00;1200.00;1440.00;770.00
1755004139.951327;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3990.00;3730.00;3427.00;2700.00;2400.00;1281.67;321.67;97.00;1057.00;1200.00;1440.00;770.00
1755004139.951687;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;3990.00;3730.00;3427.00;2700.00;2400.00;1281.67;321.67;97.00;1057.00;1200.00;1440.00;770.00
1755004144.9251273;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;4290.00;4030.00;3727.00;2940.00;2640.00;1184.67;224.67;0.00;960.00;960.00;1200.00;470.00
1755004144.9255528;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;4290.00;4030.00;3727.00;2940.00;2640.00;1184.67;224.67;0.00;960.00;960.00;1200.00;470.00
1755004149.9343483;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1200.00;1200.00;1500.00;470.00
1755004149.9347684;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1200.00;1200.00;1500.00;470.00
1755004149.9603674;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1440.00;1440.00;1800.00;470.00
1755004149.960585;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1440.00;1440.00;1800.00;470.00
1755004149.9831414;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1680.00;1680.00;2100.00;470.00
1755004149.9833307;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3690.00;3550.00;3097.00;2230.00;1920.00;960.00;0.00;0.00;1680.00;1680.00;2100.00;470.00
1755004154.9354734;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3310.00;2857.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;470.00
1755004154.935708;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;3390.00;3310.00;2857.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;470.00
1755004158.3138092;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;3930.00;3790.00;2857.00;1990.00;1680.00;960.00;0.00;0.00;1920.00;1920.00;2400.00;710.00
