1755004067.2024872;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4380.00;4384.66;3937.00;3679.34;3190.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004067.2028613;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4380.00;4384.66;3937.00;3679.34;3190.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004067.232537;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4680.00;4624.66;4177.00;3919.34;3430.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004067.2329016;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4680.00;4624.66;4177.00;3919.34;3430.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004067.2605648;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4980.00;4854.66;4417.00;4159.34;3670.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004067.2609203;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;97.00;0.00;4980.00;4854.66;4417.00;4159.34;3670.00;1760.00;480.00;929.34;720.00;1200.00;1587.00;1760.00
1755004068.8046613;0.00;388.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;960.00;1440.00;1347.00;1580.00
1755004068.8049092;0.00;388.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;960.00;1440.00;1347.00;1580.00
1755004068.8217475;0.00;485.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1200.00;1680.00;1657.00;1880.00
1755004068.821933;0.00;485.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1200.00;1680.00;1657.00;1880.00
1755004068.8387237;0.00;485.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1440.00;1920.00;1967.00;2180.00
1755004068.838911;0.00;485.00;194.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1440.00;1920.00;1967.00;2180.00
1755004068.8579652;0.00;485.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1680.00;2390.00;2277.00;2480.00
1755004068.8581522;0.00;485.00;194.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;929.34;1680.00;2390.00;2277.00;2480.00
1755004073.8206823;0.00;388.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;704.67;1680.00;2390.00;2287.00;2480.00
1755004073.8210876;0.00;388.00;194.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3300.00;3294.66;3957.00;3679.34;3190.00;1280.00;480.00;704.67;1680.00;2390.00;2287.00;2480.00
1755004078.8175921;0.00;291.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1920.00;2860.00;2597.00;2780.00
1755004078.817824;0.00;291.00;194.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;97.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1920.00;2860.00;2597.00;2780.00
1755004086.1853256;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;1910.00;1640.00;1880.00
1755004086.1857624;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;1910.00;1640.00;1880.00
1755004086.2157857;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;2390.00;1880.00;2180.00
1755004086.216184;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;2390.00;1880.00;2180.00
1755004086.2490518;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;2870.00;2120.00;2480.00
1755004086.2494235;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;2870.00;2120.00;2480.00
1755004086.2783046;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;3350.00;2360.00;2780.00
1755004086.2786942;0.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;3000.00;2994.66;3657.00;3439.34;2950.00;1040.00;240.00;464.67;1200.00;3350.00;2360.00;2780.00
1755004114.1951153;0.00;97.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;480.00;2640.00;1750.00;2100.00
1755004114.1955671;0.00;97.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;480.00;2640.00;1750.00;2100.00
1755004114.2252886;0.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;592.33;2880.00;2060.00;2400.00
1755004114.2257068;0.00;97.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;592.33;2880.00;2060.00;2400.00
1755004114.2580736;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;704.66;3120.00;2370.00;2700.00
1755004114.2583;0.00;97.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;704.66;3120.00;2370.00;2700.00
1755004114.286987;0.00;97.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;1041.66;3360.00;2670.00;3000.00
1755004114.2873769;0.00;97.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;2700.00;2694.66;3357.00;3199.34;2710.00;800.00;0.00;0.00;1041.66;3360.00;2670.00;3000.00
1755004135.201858;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;0.00;2400.00;2394.66;3127.00;2959.34;2470.00;560.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.2023115;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;0.00;2400.00;2394.66;3127.00;2959.34;2470.00;560.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.233641;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;2700.00;2694.66;3427.00;3199.34;2710.00;800.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.2340076;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;2700.00;2694.66;3427.00;3199.34;2710.00;800.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.2617185;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;3000.00;2994.66;3727.00;3439.34;2950.00;1040.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.2621253;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;3000.00;2994.66;3727.00;3439.34;2950.00;1040.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.2903476;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;3300.00;3294.66;4027.00;3679.34;3190.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004135.290749;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;3300.00;3294.66;4027.00;3679.34;3190.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004138.8506086;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;3000.00;3182.33;3822.33;3054.67;2630.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004138.8510244;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;3000.00;3182.33;3822.33;3054.67;2630.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004138.8791332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;3300.00;3422.33;4062.33;3294.67;2870.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004138.8794875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;3300.00;3422.33;4062.33;3294.67;2870.00;1280.00;0.00;0.00;561.66;2880.00;2120.00;2400.00
1755004143.855452;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;2700.00;2942.33;3582.33;2814.67;2390.00;1280.00;0.00;0.00;801.66;3120.00;2360.00;2700.00
1755004143.8558679;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;2700.00;2942.33;3582.33;2814.67;2390.00;1280.00;0.00;0.00;801.66;3120.00;2360.00;2700.00
1755004143.880324;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;2700.00;2942.33;3582.33;2814.67;2390.00;1280.00;0.00;0.00;1041.66;3360.00;2670.00;3000.00
1755004143.8805225;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;2700.00;2942.33;3582.33;2814.67;2390.00;1280.00;0.00;0.00;1041.66;3360.00;2670.00;3000.00
1755004148.8594909;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1800.00;1980.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1281.66;3600.00;2970.00;3300.00
1755004148.8599267;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1800.00;1980.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1281.66;3600.00;2970.00;3300.00
1755004152.2155397;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;2110.00;2300.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1441.66;3830.00;3280.00;3610.00
1755004152.2160027;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;2110.00;2300.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1441.66;3830.00;3280.00;3610.00
1755004152.2498627;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2420.00;2620.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;3590.00;3920.00
1755004152.2502892;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;2420.00;2620.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;3590.00;3920.00
1755004152.2813408;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2960.00;2940.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;3830.00;4160.00
1755004152.281721;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;2960.00;2940.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;3830.00;4160.00
1755004152.3125596;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;3500.00;3420.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;4070.00;4400.00
1755004152.312979;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;3500.00;3420.00;1920.00;1200.00;1200.00;960.00;0.00;0.00;1601.66;3942.33;4070.00;4400.00
1755004153.8678727;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3200.00;3180.00;1680.00;960.00;960.00;960.00;0.00;0.00;1504.66;3692.33;3840.00;4100.00
1755004153.8682873;0.00;291.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3200.00;3180.00;1680.00;960.00;960.00;960.00;0.00;0.00;1504.66;3692.33;3840.00;4100.00
1755004153.8976066;0.00;291.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3350.00;3330.00;1830.00;1120.00;1120.00;1120.00;160.00;160.00;1584.66;4002.33;3990.00;4250.00
1755004153.897967;0.00;291.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3350.00;3330.00;1830.00;1120.00;1120.00;1120.00;160.00;160.00;1584.66;4002.33;3990.00;4250.00
1755004153.9257486;0.00;291.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1584.66;4002.33;3990.00;4250.00
1755004153.9261053;0.00;291.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;679.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1584.66;4002.33;3990.00;4250.00
1755004158.8766053;0.00;194.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1584.66;3042.33;3510.00;3650.00
1755004158.877022;0.00;194.00;0.00;291.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1584.66;3042.33;3510.00;3650.00
1755004158.903238;0.00;194.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1824.66;3282.33;3750.00;4030.00
1755004158.9034448;0.00;194.00;0.00;291.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;1824.66;3282.33;3750.00;4030.00
1755004158.9327376;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2064.66;3522.33;3990.00;4410.00
1755004158.933107;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2064.66;3522.33;3990.00;4410.00
1755004163.884574;0.00;194.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2192.33;3282.33;3680.00;4110.00
1755004163.8849947;0.00;194.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2192.33;3282.33;3680.00;4110.00
1755004163.9166698;0.00;194.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2432.33;3522.33;3920.00;4490.00
1755004163.91703;0.00;194.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2432.33;3522.33;3920.00;4490.00
1755004168.8873677;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2560.00;3522.33;3920.00;4490.00
1755004168.8880348;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;3650.00;3570.00;2070.00;1360.00;1360.00;1120.00;160.00;160.00;2560.00;3522.33;3920.00;4490.00
1755004170.2285247;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;3350.00;3330.00;1830.00;1120.00;1120.00;1120.00;160.00;160.00;3110.00;3977.00;4220.00;4790.00
1755004170.2289662;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;3350.00;3330.00;1830.00;1120.00;1120.00;1120.00;160.00;160.00;3110.00;3977.00;4220.00;4790.00
1755004170.3506334;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3580.00;3490.00;1830.00;1120.00;1120.00;1120.00;160.00;470.00;3420.00;4287.00;4450.00;4870.00
1755004170.35107;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;3580.00;3490.00;1830.00;1120.00;1120.00;1120.00;160.00;470.00;3420.00;4287.00;4450.00;4870.00
1755004170.3898575;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;3977.00;4030.00;2310.00;1120.00;1120.00;1120.00;160.00;470.00;3420.00;4287.00;4547.00;4967.00
1755004170.3902812;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;3977.00;4030.00;2310.00;1120.00;1120.00;1120.00;160.00;470.00;3420.00;4287.00;4547.00;4967.00
1755004170.4252403;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;4309.33;4410.00;2620.00;1280.00;1280.00;1280.00;320.00;630.00;3484.67;4351.67;4579.33;4999.33
1755004170.4256837;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;4309.33;4410.00;2620.00;1280.00;1280.00;1280.00;320.00;630.00;3484.67;4351.67;4579.33;4999.33
