1755089368.3056154;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;3900.00;3650.00;3390.00;4062.33;2342.33;1392.33;3938.66;3734.34;4594.00;4580.00;4880.00;4650.00
1755089368.3060884;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;291.00;679.00;0.00;0.00;3900.00;3650.00;3390.00;4062.33;2342.33;1392.33;3938.66;3734.34;4594.00;4580.00;4880.00;4650.00
1755089368.3423307;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;679.00;0.00;0.00;4200.00;3890.00;3630.00;4542.33;2342.33;1392.33;3938.66;3734.34;4594.00;4580.00;4880.00;4650.00
1755089368.3427868;0.00;194.00;97.00;97.00;97.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;679.00;0.00;0.00;4200.00;3890.00;3630.00;4542.33;2342.33;1392.33;3938.66;3734.34;4594.00;4580.00;4880.00;4650.00
1755089372.018168;0.00;0.00;194.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;4200.00;3890.00;3630.00;4542.33;2342.33;1392.33;3618.66;3397.34;3707.00;3730.00;4030.00;3750.00
1755089372.0184145;0.00;0.00;194.00;97.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;4200.00;3890.00;3630.00;4542.33;2342.33;1392.33;3618.66;3397.34;3707.00;3730.00;4030.00;3750.00
1755089377.026661;0.00;97.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;3900.00;3590.00;3390.00;4302.33;2102.33;1392.33;3618.66;3172.67;3754.67;3730.00;4040.00;3900.00
1755089377.0270736;0.00;97.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;0.00;3900.00;3590.00;3390.00;4302.33;2102.33;1392.33;3618.66;3172.67;3754.67;3730.00;4040.00;3900.00
1755089377.056783;0.00;97.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;4200.00;3820.00;3630.00;4542.33;2342.33;1392.33;3618.66;3172.67;3754.67;3730.00;4040.00;3900.00
1755089377.0571382;0.00;97.00;194.00;97.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;582.00;0.00;0.00;4200.00;3820.00;3630.00;4542.33;2342.33;1392.33;3618.66;3172.67;3754.67;3730.00;4040.00;3900.00
1755089382.030655;0.00;97.00;194.00;97.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2400.00;2090.00;2050.00;2962.33;902.33;912.33;3234.00;3412.67;3994.67;4040.00;4350.00;4200.00
1755089382.0310867;0.00;97.00;194.00;97.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2400.00;2090.00;2050.00;2962.33;902.33;912.33;3234.00;3412.67;3994.67;4040.00;4350.00;4200.00
1755089382.0590315;0.00;97.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2630.00;2090.00;2050.00;2962.33;902.33;912.33;3234.00;3652.67;4234.67;4280.00;4590.00;4430.00
1755089382.0593827;0.00;97.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;2630.00;2090.00;2050.00;2962.33;902.33;912.33;3234.00;3652.67;4234.67;4280.00;4590.00;4430.00
1755089387.037913;0.00;194.00;194.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2480.00;1790.00;1740.00;2652.33;662.33;672.33;2754.00;3315.67;4174.67;4220.00;4530.00;4360.00
1755089387.038324;0.00;194.00;194.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2480.00;1790.00;1740.00;2652.33;662.33;672.33;2754.00;3315.67;4174.67;4220.00;4530.00;4360.00
1755089387.0663767;0.00;194.00;291.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2630.00;1940.00;1820.00;2732.33;742.33;752.33;2914.00;3475.67;4324.67;4370.00;4680.00;4510.00
1755089387.0667472;0.00;194.00;291.00;97.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2630.00;1940.00;1820.00;2732.33;742.33;752.33;2914.00;3475.67;4324.67;4370.00;4680.00;4510.00
1755089387.245962;0.00;194.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2780.00;1940.00;1820.00;2732.33;742.33;752.33;3234.00;3785.67;4484.67;4402.33;4760.00;4590.00
1755089387.246361;0.00;194.00;291.00;194.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2780.00;1940.00;1820.00;2732.33;742.33;752.33;3234.00;3785.67;4484.67;4402.33;4760.00;4590.00
1755089387.2776222;0.00;194.00;291.00;291.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3080.00;2100.00;1980.00;2892.33;902.33;912.33;3394.00;3945.67;4644.67;4434.66;4840.00;4670.00
1755089387.2779806;0.00;194.00;291.00;291.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3080.00;2100.00;1980.00;2892.33;902.33;912.33;3394.00;3945.67;4644.67;4434.66;4840.00;4670.00
1755089387.307745;0.00;194.00;291.00;388.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3380.00;2260.00;2140.00;3052.33;1062.33;1072.33;3554.00;4105.67;4804.67;4466.99;4920.00;4750.00
1755089387.3080957;0.00;194.00;291.00;388.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3380.00;2260.00;2140.00;3052.33;1062.33;1072.33;3554.00;4105.67;4804.67;4466.99;4920.00;4750.00
1755089387.3370812;0.00;194.00;291.00;485.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3680.00;2410.00;2300.00;3212.33;1222.33;1232.33;3618.67;4170.34;4981.67;4546.99;5000.00;4830.00
1755089387.3374352;0.00;194.00;291.00;485.00;0.00;0.00;485.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3680.00;2410.00;2300.00;3212.33;1222.33;1232.33;3618.67;4170.34;4981.67;4546.99;5000.00;4830.00
1755089392.0349092;0.00;194.00;291.00;485.00;97.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3830.00;2410.00;2300.00;3212.33;1222.33;1232.33;3618.67;4170.34;4501.67;4306.99;4630.00;4460.00
1755089392.035157;0.00;194.00;291.00;485.00;97.00;0.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3830.00;2410.00;2300.00;3212.33;1222.33;1232.33;3618.67;4170.34;4501.67;4306.99;4630.00;4460.00
1755089392.0646536;0.00;194.00;291.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3980.00;2560.00;2450.00;3362.33;1372.33;1312.33;3923.34;4427.34;4661.67;4456.99;4780.00;4610.00
1755089392.0650215;0.00;194.00;291.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3980.00;2560.00;2450.00;3362.33;1372.33;1312.33;3923.34;4427.34;4661.67;4456.99;4780.00;4610.00
1755089407.0545387;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3980.00;2560.00;2450.00;3362.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.0550337;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3980.00;2560.00;2450.00;3362.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.2719753;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;4280.00;2870.00;2787.00;3522.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.2723987;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;4280.00;2870.00;2787.00;3522.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.3082976;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;4580.00;3180.00;3241.67;3682.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.308721;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;4580.00;3180.00;3241.67;3682.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.3443654;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;4880.00;3490.00;3696.34;3842.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.3447435;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;485.00;0.00;0.00;4880.00;3490.00;3696.34;3842.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.3768065;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;4880.00;3752.33;4151.01;4322.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089407.3771696;0.00;291.00;194.00;485.00;97.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;0.00;4880.00;3752.33;4151.01;4322.33;1372.33;1312.33;3778.67;4524.34;4821.67;4456.99;4780.00;4610.00
1755089422.0632522;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;4430.00;3452.33;3921.01;4092.33;1142.33;1152.33;2177.00;2344.00;2817.00;2536.99;2750.00;2880.00
1755089422.063679;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;4430.00;3452.33;3921.01;4092.33;1142.33;1152.33;2177.00;2344.00;2817.00;2536.99;2750.00;2880.00
1755089428.2778866;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;4740.00;3667.00;4033.34;4252.33;1142.33;1152.33;2177.00;2344.00;2817.00;2536.99;3070.00;3190.00
1755089428.2783148;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;4740.00;3667.00;4033.34;4252.33;1142.33;1152.33;2177.00;2344.00;2817.00;2536.99;3070.00;3190.00
1755089428.3134167;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;4890.00;3929.33;4478.01;4722.33;1462.33;1152.33;2177.00;2344.00;2817.00;2536.99;3070.00;3190.00
1755089428.3138034;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;4890.00;3929.33;4478.01;4722.33;1462.33;1152.33;2177.00;2344.00;2817.00;2536.99;3070.00;3190.00
1755089428.3457155;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;4954.67;3994.00;4660.34;4952.33;1622.33;1152.33;2177.00;2344.00;3137.00;2846.99;3284.67;3404.67
1755089428.3460808;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;4954.67;3994.00;4660.34;4952.33;1622.33;1152.33;2177.00;2344.00;3137.00;2846.99;3284.67;3404.67
1755089428.4384887;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;4954.67;3994.00;4660.34;4952.33;1622.33;1152.33;2177.00;2344.00;3137.00;2846.99;3284.67;3404.67
1755089428.4387515;0.00;291.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;4954.67;3994.00;4660.34;4952.33;1622.33;1152.33;2177.00;2344.00;3137.00;2846.99;3284.67;3404.67
1755089432.0729342;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1217.00;1537.00;2097.00;2062.33;2404.67;2414.67
1755089432.0733724;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1217.00;1537.00;2097.00;2062.33;2404.67;2414.67
1755089432.1044617;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1217.00;1537.00;2337.00;2302.33;2644.67;2714.67
1755089432.1048365;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1217.00;1537.00;2337.00;2302.33;2644.67;2714.67
1755089432.13493;0.00;0.00;97.00;194.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1457.00;1777.00;2637.00;2602.33;2944.67;3014.67
1755089432.1352863;0.00;0.00;97.00;194.00;0.00;0.00;194.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;4054.67;3534.00;4260.34;4552.33;1222.33;752.33;1457.00;1777.00;2637.00;2602.33;2944.67;3014.67
1755089437.0775146;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;194.00;0.00;0.00;3374.67;3084.00;3800.34;4092.33;832.33;352.33;1104.67;1104.67;2137.00;1962.33;2234.67;2334.67
1755089437.0779257;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;194.00;0.00;0.00;3374.67;3084.00;3800.34;4092.33;832.33;352.33;1104.67;1104.67;2137.00;1962.33;2234.67;2334.67
1755089442.0827477;0.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;784.67;784.67;2057.00;2020.00;2244.67;2404.67
1755089442.0831704;0.00;0.00;194.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;784.67;784.67;2057.00;2020.00;2244.67;2404.67
1755089442.1123157;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2357.00;2320.00;2544.67;2704.67
1755089442.112677;0.00;0.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2357.00;2320.00;2544.67;2704.67
1755089446.2877855;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2597.00;2560.00;2784.67;3004.67
1755089446.288218;0.00;97.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2597.00;2560.00;2784.67;3004.67
1755089446.3203137;0.00;194.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2837.00;2800.00;3024.67;3304.67
1755089446.3206928;0.00;194.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;2837.00;2800.00;3024.67;3304.67
1755089446.3515823;0.00;291.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3077.00;3040.00;3264.67;3604.67
1755089446.3519475;0.00;291.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3077.00;3040.00;3264.67;3604.67
1755089446.386858;0.00;388.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3317.00;3280.00;3504.67;3904.67
1755089446.3872614;0.00;388.00;291.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;97.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3317.00;3280.00;3504.67;3904.67
1755089447.0937574;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089447.0941725;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;2924.67;2844.00;3560.34;3900.00;640.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089452.0933323;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;2924.67;2834.00;3345.67;3980.00;880.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089452.0937607;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;2924.67;2834.00;3345.67;3980.00;880.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.302024;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;3224.67;3064.00;3585.67;4220.00;1120.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.3024576;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;3224.67;3064.00;3585.67;4220.00;1120.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.3370914;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;3524.67;3294.00;3825.67;4460.00;1360.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.3374822;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;388.00;0.00;0.00;0.00;3524.67;3294.00;3825.67;4460.00;1360.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.3692956;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;3824.67;3524.00;4065.67;4700.00;1600.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.3696907;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;3824.67;3524.00;4065.67;4700.00;1600.00;160.00;1024.67;1024.67;3377.00;3270.00;3494.67;3904.67
1755089468.4050083;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;0.00;0.00;3974.67;3604.00;4145.67;4780.00;1680.00;320.00;1184.67;1174.67;3377.00;3270.00;3494.67;3904.67
1755089468.4054067;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;388.00;0.00;0.00;0.00;3974.67;3604.00;4145.67;4780.00;1680.00;320.00;1184.67;1174.67;3377.00;3270.00;3494.67;3904.67
1755089472.1127079;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1174.67;3377.00;3270.00;3494.67;3904.67
1755089472.1131375;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1174.67;3377.00;3270.00;3494.67;3904.67
1755089483.3109648;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1414.67;3617.00;3510.00;3734.67;4204.67
1755089483.3114219;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1414.67;3617.00;3510.00;3734.67;4204.67
1755089483.345859;0.00;388.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;485.00;0.00;388.00;0.00;0.00;0.00;3974.67;3534.00;3931.00;4764.67;1824.67;320.00;1184.67;1654.67;3857.00;3750.00;4034.67;4504.67
