1755089374.959453;0.00;291.00;0.00;388.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1880.00;1410.00;1200.00;1200.00;1200.00;2397.00;2482.00;3100.34;3928.68;4484.66;4320.00;3840.00
1755089374.9825025;0.00;291.00;0.00;388.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1880.00;1410.00;1200.00;1200.00;1200.00;2557.00;2722.00;3410.34;4238.68;4794.66;4630.00;4140.00
1755089374.9827194;0.00;291.00;0.00;388.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1880.00;1410.00;1200.00;1200.00;1200.00;2557.00;2722.00;3410.34;4238.68;4794.66;4630.00;4140.00
1755089375.01515;0.00;291.00;0.00;388.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1880.00;1410.00;1200.00;1200.00;1200.00;2717.00;2962.00;3720.34;4538.68;4944.66;4780.00;4290.00
1755089375.0155551;0.00;291.00;0.00;388.00;194.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1880.00;1410.00;1200.00;1200.00;1200.00;2717.00;2962.00;3720.34;4538.68;4944.66;4780.00;4290.00
1755089389.7516973;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;2167.00;2555.00;2608.67;2679.34;3074.66;2950.00;2560.00
1755089389.752112;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;2167.00;2555.00;2608.67;2679.34;3074.66;2950.00;2560.00
1755089394.754103;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;2167.00;2555.00;2608.67;2679.34;3074.66;2720.00;2560.00
1755089394.7545087;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;2167.00;2555.00;2608.67;2679.34;3074.66;2720.00;2560.00
1755089398.9224515;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2271.66;2120.00;2110.00
1755089398.9228885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2271.66;2120.00;2110.00
1755089398.9510071;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2608.66;2360.00;2410.00
1755089398.95136;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2608.66;2360.00;2410.00
1755089398.9799075;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2945.66;2600.00;2710.00
1755089398.9802587;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;2945.66;2600.00;2710.00
1755089399.008543;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;3377.99;3054.67;3010.00
1755089399.008904;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1599.34;3377.99;3054.67;3010.00
1755089404.7617505;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;3377.99;3114.67;3010.00
1755089404.7621474;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1580.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;3377.99;3114.67;3010.00
1755089412.9202993;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1820.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;3697.99;3654.67;3550.00
1755089412.9205313;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1820.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;3697.99;3654.67;3550.00
1755089412.9417486;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2060.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4017.99;4194.67;4090.00
1755089412.9419823;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2060.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4017.99;4194.67;4090.00
1755089412.976111;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2300.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4337.99;4734.67;4630.00
1755089412.9765081;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2300.00;1170.00;960.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4337.99;4734.67;4630.00
1755089413.012335;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4567.99;4814.67;4710.00
1755089413.0129998;0.00;0.00;0.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4567.99;4814.67;4710.00
1755089414.7662098;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4327.99;4574.67;4410.00
1755089414.7666261;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;1839.34;4327.99;4574.67;4410.00
1755089414.7958987;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;2079.34;4567.99;4874.67;4710.00
1755089414.7962508;0.00;97.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;2079.34;4567.99;4874.67;4710.00
1755089424.7741575;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;2079.34;4567.99;4874.67;4710.00
1755089424.7745812;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2482.33;1480.00;1280.00;960.00;960.00;1760.00;1892.67;1609.34;2079.34;4567.99;4874.67;4710.00
1755089429.77617;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089429.7765903;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089433.9457183;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089433.9461393;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089433.9760711;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089433.9764693;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089434.0056167;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089434.0060174;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089434.037307;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089434.0376875;0.00;194.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2332.33;1480.00;1280.00;960.00;960.00;1440.00;1668.00;1714.67;2174.67;4615.66;4874.67;4930.00
1755089434.775201;0.00;194.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2032.33;1170.00;1040.00;720.00;720.00;1200.00;1571.00;1954.67;2414.67;4915.66;4874.67;4930.00
1755089434.7754517;0.00;194.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;2032.33;1170.00;1040.00;720.00;720.00;1200.00;1571.00;1954.67;2414.67;4915.66;4874.67;4930.00
1755089444.7890694;0.00;194.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1850.00;860.00;720.00;720.00;720.00;1297.00;1811.00;2194.67;2714.67;4835.66;4944.67;5000.00
1755089444.7894957;0.00;194.00;0.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1850.00;860.00;720.00;720.00;720.00;1297.00;1811.00;2194.67;2714.67;4835.66;4944.67;5000.00
1755089454.7965758;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;1200.00;1340.00;1390.00;3563.33;3804.67;3870.00
1755089454.7970011;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;417.00;1200.00;1340.00;1390.00;3563.33;3804.67;3870.00
1755089459.7973456;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089459.7977676;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089461.9508047;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1020.00;240.00;240.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089461.9512362;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1020.00;240.00;240.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089461.9814441;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1320.00;480.00;480.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089461.981857;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1320.00;480.00;480.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089462.0176055;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1620.00;720.00;720.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089462.0180175;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1620.00;720.00;720.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089462.0476215;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089462.048019;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;257.00;1200.00;1270.00;1330.00;3653.33;3894.67;4020.00
1755089479.8086033;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1260.00;3583.33;3824.67;4020.00
1755089479.8090277;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1260.00;3583.33;3824.67;4020.00
1755089488.9620564;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1500.00;3823.33;4124.67;4320.00
1755089488.9624794;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1500.00;3823.33;4124.67;4320.00
1755089488.987579;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1740.00;4063.33;4424.67;4620.00
1755089488.987793;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1740.00;4063.33;4424.67;4620.00
1755089489.0070622;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1980.00;4303.33;4734.67;4920.00
1755089489.0072615;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1200.00;1980.00;4303.33;4734.67;4920.00
1755089489.0355349;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1424.67;2220.00;4533.33;4884.67;4920.00
1755089489.035913;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1200.00;1424.67;2220.00;4533.33;4884.67;4920.00
1755089489.814416;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;960.00;1184.67;2220.00;3694.00;4330.00;4470.00
1755089489.8148298;0.00;388.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;960.00;1184.67;2220.00;3694.00;4330.00;4470.00
1755089489.844162;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;960.00;1184.67;2460.00;3934.00;4570.00;4770.00
1755089489.8445358;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;960.00;1184.67;2460.00;3934.00;4570.00;4770.00
1755089489.872376;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1297.00;1424.67;2760.00;4234.00;4870.00;4920.00
1755089489.8727458;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;97.00;1297.00;1424.67;2760.00;4234.00;4870.00;4920.00
1755089499.8202322;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;1057.00;1297.00;2760.00;3984.00;4250.00;4230.00
1755089499.8206677;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;1057.00;1297.00;2760.00;3984.00;4250.00;4230.00
1755089499.851154;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;1057.00;1409.33;3224.67;4294.00;4410.00;4380.00
1755089499.8515148;0.00;485.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;1057.00;1409.33;3224.67;4294.00;4410.00;4380.00
1755089504.8250382;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;817.00;1489.33;3224.67;4294.00;4410.00;4460.00
1755089504.8254611;0.00;582.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1680.00;960.00;960.00;0.00;0.00;97.00;817.00;1489.33;3224.67;4294.00;4410.00;4460.00
1755089507.9760754;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;1200.00;1200.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089507.9765074;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;1200.00;1200.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.0090272;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;1440.00;1440.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.0094209;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;1440.00;1440.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.0438309;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;1680.00;1680.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.044259;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;1680.00;1680.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.0758586;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
1755089508.0762532;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2880.00;1920.00;1920.00;0.00;0.00;97.00;240.00;577.00;1500.00;2050.00;2450.00;2280.00
