1755003915.5051928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;3120.00;2880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.446719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2700.00;3360.00;3120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.4471467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;2700.00;3360.00;3120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.4643264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3000.00;3600.00;3360.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.464538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3000.00;3600.00;3360.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.4854522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3300.00;3840.00;3600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.4856489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;3300.00;3840.00;3600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.5067377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;4080.00;3840.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003932.5069253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;4080.00;3840.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003943.223429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003943.2238283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755003951.4584048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;240.00;240.00;240.00;240.00;300.00
1755003951.4588215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;240.00;240.00;240.00;240.00;300.00
1755003951.4853687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;480.00;480.00;480.00;480.00;600.00
1755003951.4857564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;480.00;480.00;480.00;480.00;600.00
1755003951.508052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;720.00;720.00;720.00;720.00;900.00
1755003951.5084183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;720.00;720.00;720.00;720.00;900.00
1755003951.5826352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;960.00;960.00;960.00;960.00;1200.00
1755003951.5828874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3600.00;3770.00;3600.00;1200.00;240.00;0.00;0.00;960.00;960.00;960.00;960.00;1200.00
1755003958.233163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;960.00;960.00;960.00;960.00;1200.00
1755003958.2335598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;960.00;960.00;960.00;960.00;1200.00
1755003962.4691765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1200.00;1200.00;1200.00;1200.00;1500.00
1755003962.4695723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1200.00;1200.00;1200.00;1200.00;1500.00
1755003962.4866567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1440.00;1440.00;1440.00;1440.00;1800.00
1755003962.486851;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1440.00;1440.00;1440.00;1440.00;1800.00
1755003962.5123105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1680.00;1680.00;1680.00;1680.00;2100.00
1755003962.5126717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1680.00;1680.00;1680.00;1680.00;2100.00
1755003962.5350547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003962.5353918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3600.00;3840.00;3792.33;1360.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003963.2378626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3300.00;3670.00;3649.33;1520.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003963.238263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;3300.00;3670.00;3649.33;1520.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003963.2608576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;3600.00;3980.00;3986.33;1680.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003963.2612092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;3600.00;3980.00;3986.33;1680.00;240.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.49036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;3900.00;4280.00;4216.33;1920.00;480.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.4908092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;3900.00;4280.00;4216.33;1920.00;480.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.5162206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4200.00;4580.00;4516.33;2160.00;720.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.516583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4200.00;4580.00;4516.33;2160.00;720.00;0.00;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.5393233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4500.00;4880.00;4816.33;2572.33;1072.33;224.67;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.5396707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4500.00;4880.00;4816.33;2572.33;1072.33;224.67;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.5662625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4500.00;4880.00;4966.33;2872.33;1312.33;561.67;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755003988.5666344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;4500.00;4880.00;4966.33;2872.33;1312.33;561.67;0.00;1920.00;1920.00;1920.00;1920.00;2400.00
1755004008.272275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4510.00;4784.67;4886.33;2872.33;1312.33;561.67;0.00;1920.00;1920.00;1920.00;2230.00;2560.00
1755004008.2726865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4510.00;4784.67;4886.33;2872.33;1312.33;561.67;0.00;1920.00;1920.00;1920.00;2230.00;2560.00
1755004008.5078075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3054.66;1504.66;786.34;0.00;1920.00;1920.00;1920.00;2230.00;2790.00
1755004008.5082204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3054.66;1504.66;786.34;0.00;1920.00;1920.00;1920.00;2230.00;2790.00
1755004008.53527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3204.66;1584.66;1058.67;160.00;2080.00;2080.00;2080.00;2390.00;2940.00
1755004008.5356464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;194.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3204.66;1584.66;1058.67;160.00;2080.00;2080.00;2080.00;2390.00;2940.00
1755004008.5637355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3354.66;1664.66;1331.00;320.00;2240.00;2230.00;2230.00;2540.00;2940.00
1755004008.5641036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3354.66;1664.66;1331.00;320.00;2240.00;2230.00;2230.00;2540.00;2940.00
1755004008.5918915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3504.66;1744.66;1603.33;480.00;2400.00;2380.00;2380.00;2690.00;2940.00
1755004008.5922477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;4590.00;4864.67;4918.66;3504.66;1744.66;1603.33;480.00;2400.00;2380.00;2380.00;2690.00;2940.00
1755004013.2759895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;4590.00;4854.67;4796.33;4039.33;2209.33;1603.33;480.00;2400.00;2380.00;2380.00;2690.00;2940.00
1755004013.2763968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;4590.00;4854.67;4796.33;4039.33;2209.33;1603.33;480.00;2400.00;2380.00;2380.00;2690.00;2940.00
1755004022.5140545;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3680.00;4090.00;3892.33;3264.66;1984.66;1843.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.5144727;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3680.00;4090.00;3892.33;3264.66;1984.66;1843.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.5419965;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3980.00;4320.00;4132.33;3504.66;2224.66;2083.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.542364;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3980.00;4320.00;4132.33;3504.66;2224.66;2083.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.5744953;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4280.00;4620.00;4442.33;3814.66;2464.66;2323.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.5748603;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4280.00;4620.00;4442.33;3814.66;2464.66;2323.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.601962;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004022.6023078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2380.00;2380.00;2780.00
1755004023.2854686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2450.00;2450.00;2780.00
1755004023.2858572;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2450.00;2450.00;2780.00
1755004028.2917588;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2450.00;2450.00;2780.00
1755004028.2921736;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;4580.00;4920.00;4742.33;4054.66;2704.66;2563.33;480.00;2400.00;2380.00;2450.00;2450.00;2780.00
1755004037.5263815;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.52681;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.55817;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.5585477;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.5883307;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.5887277;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.6196208;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
1755004037.6200078;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;291.00;388.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4810.00;5000.00;4967.00;4214.66;2864.66;2723.33;640.00;2560.00;2540.00;2600.00;2600.00;2930.00
