1755004027.3027751;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;4970.00;4478.67;2918.67;1710.00;1280.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4770.00
1755004027.3305678;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;4970.00;4478.67;3315.67;2250.00;1760.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4770.00
1755004027.33094;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;4970.00;4478.67;3315.67;2250.00;1760.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4770.00
1755004036.2996733;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;4580.00;4291.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4290.00
1755004036.3000908;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;4580.00;4291.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4290.00
1755004042.2632365;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2960.00;2851.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;3570.00
1755004042.2636695;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;2960.00;2851.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;3570.00
1755004042.2947338;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;3500.00;3331.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;3810.00
1755004042.2950964;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;3500.00;3331.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;3810.00
1755004042.324803;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;4040.00;3811.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4050.00
1755004042.3251712;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;4040.00;3811.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4050.00
1755004042.3504608;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4580.00;4291.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4290.00
1755004042.3506727;0.00;194.00;194.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4580.00;4291.67;3545.67;2490.00;2000.00;0.00;480.00;1440.00;2520.00;3240.00;3300.00;4290.00
1755004046.3074517;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3295.67;2730.00;2240.00;0.00;0.00;960.00;1920.00;2640.00;2700.00;3690.00
1755004046.3078678;0.00;194.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3295.67;2730.00;2240.00;0.00;0.00;960.00;1920.00;2640.00;2700.00;3690.00
1755004056.2735002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3595.67;2970.00;2480.00;0.00;0.00;960.00;960.00;1200.00;1200.00;1890.00
1755004056.2739325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3595.67;2970.00;2480.00;0.00;0.00;960.00;960.00;1200.00;1200.00;1890.00
1755004056.3032706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3895.67;3210.00;2720.00;0.00;0.00;960.00;960.00;1200.00;1200.00;1890.00
1755004056.303655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;3895.67;3210.00;2720.00;0.00;0.00;960.00;960.00;1200.00;1200.00;1890.00
1755004056.3327837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4045.67;3290.00;2800.00;160.00;160.00;1110.00;1110.00;1350.00;1350.00;2040.00
1755004056.333139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4045.67;3290.00;2800.00;160.00;160.00;1110.00;1110.00;1350.00;1350.00;2040.00
1755004056.372195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4195.67;3370.00;2880.00;320.00;320.00;1260.00;1260.00;1500.00;1500.00;2190.00
1755004056.372738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4195.67;3370.00;2880.00;320.00;320.00;1260.00;1260.00;1500.00;1500.00;2190.00
1755004061.415079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4098.67;3070.00;2640.00;320.00;320.00;1020.00;1020.00;1200.00;1200.00;2190.00
1755004061.4155774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;4430.00;3917.00;4098.67;3070.00;2640.00;320.00;320.00;1020.00;1020.00;1200.00;1200.00;2190.00
1755004061.4500477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;388.00;4430.00;3917.00;4098.67;3070.00;2640.00;320.00;560.00;1260.00;1320.00;1500.00;1500.00;2490.00
1755004061.4504986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;485.00;291.00;0.00;0.00;97.00;0.00;388.00;4430.00;3917.00;4098.67;3070.00;2640.00;320.00;560.00;1260.00;1320.00;1500.00;1500.00;2490.00
1755004066.4208212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;582.00;194.00;0.00;0.00;97.00;0.00;388.00;4430.00;3917.00;3851.67;2610.00;2240.00;480.00;720.00;1170.00;1230.00;1350.00;1350.00;2640.00
1755004066.421307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;582.00;194.00;0.00;0.00;97.00;0.00;388.00;4430.00;3917.00;3851.67;2610.00;2240.00;480.00;720.00;1170.00;1230.00;1350.00;1350.00;2640.00
1755004066.455489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;582.00;194.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3851.67;2610.00;2240.00;480.00;960.00;1410.00;1530.00;1650.00;1650.00;2940.00
1755004066.455739;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;582.00;194.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3851.67;2610.00;2240.00;480.00;960.00;1410.00;1530.00;1650.00;1650.00;2940.00
1755004076.4235067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;480.00;960.00;1410.00;1530.00;1650.00;1650.00;2940.00
1755004076.4238021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;480.00;960.00;1410.00;1530.00;1650.00;1650.00;2940.00
1755004079.2845697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;720.00;1200.00;1710.00;1830.00;1950.00;1950.00;3240.00
1755004079.2849953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;720.00;1200.00;1710.00;1830.00;1950.00;1950.00;3240.00
1755004079.3161864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;960.00;1440.00;2010.00;2130.00;2250.00;2250.00;3540.00
1755004079.316568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;960.00;1440.00;2010.00;2130.00;2250.00;2250.00;3540.00
1755004079.3485227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1200.00;1680.00;2310.00;2430.00;2550.00;2550.00;3840.00
1755004079.3489003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1200.00;1680.00;2310.00;2430.00;2550.00;2550.00;3840.00
1755004079.3812869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;1920.00;2610.00;2730.00;2850.00;2850.00;4140.00
1755004079.3816817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;194.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;1920.00;2610.00;2730.00;2850.00;2850.00;4140.00
1755004081.4410203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;291.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;2160.00;2370.00;2550.00;2550.00;2550.00;4140.00
1755004081.441517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;291.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;2160.00;2370.00;2550.00;2550.00;2550.00;4140.00
1755004081.5688336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;2850.00;4440.00
1755004081.5695212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4430.00;3917.00;3754.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;2850.00;4440.00
1755004090.2970996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.297333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.319905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.3201225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.3464236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.3466344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.3762796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004090.3766646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;679.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3851.67;2310.00;2000.00;1440.00;2400.00;2610.00;2790.00;2850.00;3074.67;4894.67
1755004091.4537053;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3701.67;2230.00;1920.00;1280.00;2240.00;2460.00;2880.00;2940.00;3154.67;4894.67
1755004091.4542055;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;0.00;388.00;0.00;388.00;4724.67;4061.67;3701.67;2230.00;1920.00;1280.00;2240.00;2460.00;2880.00;2940.00;3154.67;4894.67
1755004096.4618254;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1500.00;1740.00;1740.00;1954.67;4004.67
1755004096.4623303;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1500.00;1740.00;1740.00;1954.67;4004.67
1755004104.3170264;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1740.00;1980.00;2040.00;2254.67;4304.67
1755004104.3174593;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1740.00;1980.00;2040.00;2254.67;4304.67
1755004104.3495548;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1980.00;2220.00;2340.00;2554.67;4604.67
1755004104.3499482;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;1980.00;2220.00;2340.00;2554.67;4604.67
1755004104.3819933;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2220.00;2460.00;2640.00;2854.67;4904.67
1755004104.3823557;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2220.00;2460.00;2640.00;2854.67;4904.67
1755004104.4140258;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004104.4143922;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004111.4558945;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004111.4561918;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.336638;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.337057;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.364182;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.3644123;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.3979461;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.3983223;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.4321225;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004115.4325233;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3701.67;2230.00;1920.00;1280.00;1280.00;2460.00;2700.00;2940.00;3154.67;4904.67
1755004116.4787056;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4664.67;3981.67;3321.67;1910.00;1600.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004116.4791946;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4664.67;3981.67;3321.67;1910.00;1600.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004116.516052;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3551.67;2150.00;1840.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004116.5164926;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;679.00;97.00;0.00;97.00;0.00;0.00;388.00;4814.67;4061.67;3551.67;2150.00;1840.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004121.4861104;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4964.67;4211.67;3481.67;2150.00;1840.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004121.486632;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;582.00;97.00;0.00;97.00;0.00;0.00;388.00;4964.67;4211.67;3481.67;2150.00;1840.00;1120.00;1120.00;2310.00;2790.00;3030.00;3234.67;4904.67
1755004126.4883935;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4964.67;4211.67;3331.67;2070.00;1760.00;960.00;960.00;2160.00;2880.00;3120.00;3314.67;4904.67
1755004126.488923;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4964.67;4211.67;3331.67;2070.00;1760.00;960.00;960.00;2160.00;2880.00;3120.00;3314.67;4904.67
1755004136.3443277;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4276.34;3396.34;2134.67;1920.00;1120.00;1120.00;2310.00;2992.33;3232.33;3497.00;4937.00
1755004136.3447673;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4276.34;3396.34;2134.67;1920.00;1120.00;1120.00;2310.00;2992.33;3232.33;3497.00;4937.00
1755004136.3767605;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4421.01;3691.01;2429.34;2240.00;1280.00;1280.00;2460.00;2992.33;3232.33;3497.00;4937.00
1755004136.377014;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;485.00;0.00;485.00;97.00;0.00;97.00;0.00;0.00;388.00;4997.00;4421.01;3691.01;2429.34;2240.00;1280.00;1280.00;2460.00;2992.33;3232.33;3497.00;4937.00
