1755003998.190528;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;97.00;194.00;679.00;0.00;0.00;0.00;0.00;4510.00;4188.67;2532.33;2160.00;2160.00;0.00;0.00;1760.00;3370.00;3440.00;2820.00;4220.00
1755003998.2237537;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00;4510.00;4188.67;2532.33;2160.00;2160.00;0.00;0.00;1760.00;3370.00;3824.67;3060.00;4680.00
1755003998.2241597;0.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;97.00;194.00;776.00;0.00;0.00;0.00;0.00;4510.00;4188.67;2532.33;2160.00;2160.00;0.00;0.00;1760.00;3370.00;3824.67;3060.00;4680.00
1755004023.133152;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;1760.00;3370.00;4064.67;3300.00;4390.00
1755004023.1335776;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;1760.00;3370.00;4064.67;3300.00;4390.00
1755004023.1631293;0.00;97.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;1984.67;3594.67;4304.67;3530.00;4770.00
1755004023.1635346;0.00;97.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;1984.67;3594.67;4304.67;3530.00;4770.00
1755004023.1962366;0.00;97.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;2209.34;3819.34;4544.67;3760.00;5000.00
1755004023.1966262;0.00;97.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3420.00;2974.67;2110.00;1920.00;1920.00;0.00;0.00;2209.34;3819.34;4544.67;3760.00;5000.00
1755004023.2243333;0.00;97.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3570.00;3124.67;2260.00;2070.00;2070.00;80.00;80.00;2514.01;4076.34;4704.67;3910.00;5000.00
1755004023.2247071;0.00;97.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;3570.00;3124.67;2260.00;2070.00;2070.00;80.00;80.00;2514.01;4076.34;4704.67;3910.00;5000.00
1755004026.7235548;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3030.00;2644.67;2020.00;1830.00;1830.00;80.00;80.00;2514.01;3596.34;4224.67;3290.00;4100.00
1755004026.723969;0.00;97.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3030.00;2644.67;2020.00;1830.00;1830.00;80.00;80.00;2514.01;3596.34;4224.67;3290.00;4100.00
1755004036.731061;0.00;97.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1890.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;3581.01;4224.67;2990.00;3800.00
1755004036.7314734;0.00;97.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1890.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;3581.01;4224.67;2990.00;3800.00
1755004040.1498704;0.00;97.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1890.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;3805.68;4464.67;3230.00;4180.00
1755004040.1502962;0.00;97.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;1890.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;3805.68;4464.67;3230.00;4180.00
1755004040.1794176;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2120.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;4030.35;4704.67;3470.00;4410.00
1755004040.179803;0.00;97.00;0.00;388.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2120.00;1580.00;1180.00;1110.00;1110.00;80.00;80.00;2514.01;4030.35;4704.67;3470.00;4410.00
1755004040.2085025;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2420.00;1880.00;1480.00;1410.00;1410.00;320.00;320.00;2611.01;4127.35;4704.67;3470.00;4410.00
1755004040.2088587;0.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2420.00;1880.00;1480.00;1410.00;1410.00;320.00;320.00;2611.01;4127.35;4704.67;3470.00;4410.00
1755004040.2368207;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2720.00;2180.00;1780.00;1710.00;1710.00;560.00;560.00;2708.01;4224.35;4704.67;3470.00;4410.00
1755004040.2371843;0.00;97.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2720.00;2180.00;1780.00;1710.00;1710.00;560.00;560.00;2708.01;4224.35;4704.67;3470.00;4410.00
1755004041.7338748;0.00;194.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2420.00;1880.00;1530.00;1530.00;1530.00;800.00;800.00;2805.01;4224.35;4704.67;3470.00;4410.00
1755004041.7342896;0.00;194.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2420.00;1880.00;1530.00;1530.00;1530.00;800.00;800.00;2805.01;4224.35;4704.67;3470.00;4410.00
1755004041.762617;0.00;291.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2720.00;2180.00;1760.00;1760.00;1760.00;1040.00;1040.00;2902.01;4224.35;4704.67;3470.00;4410.00
1755004041.7629745;0.00;291.00;0.00;388.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2720.00;2180.00;1760.00;1760.00;1760.00;1040.00;1040.00;2902.01;4224.35;4704.67;3470.00;4410.00
1755004046.7400243;0.00;291.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2350.00;1580.00;1280.00;1280.00;1280.00;1040.00;1040.00;2902.01;4304.35;4704.67;3400.00;4500.00
1755004046.7404366;0.00;291.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2350.00;1580.00;1280.00;1280.00;1280.00;1040.00;1040.00;2902.01;4304.35;4704.67;3400.00;4500.00
1755004046.768143;0.00;388.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2500.00;1730.00;1430.00;1430.00;1430.00;1200.00;1200.00;3126.68;4384.35;4854.67;3550.00;4650.00
1755004046.768515;0.00;388.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2500.00;1730.00;1430.00;1430.00;1430.00;1200.00;1200.00;3126.68;4384.35;4854.67;3550.00;4650.00
1755004046.7973163;0.00;485.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2800.00;2030.00;1660.00;1660.00;1660.00;1440.00;1440.00;3223.68;4384.35;4854.67;3550.00;4650.00
1755004046.797675;0.00;485.00;0.00;485.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;2800.00;2030.00;1660.00;1660.00;1660.00;1440.00;1440.00;3223.68;4384.35;4854.67;3550.00;4650.00
1755004051.7450056;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3100.00;2270.00;1900.00;1900.00;1900.00;1680.00;1440.00;3223.68;4159.68;4614.67;3310.00;4270.00
1755004051.7454233;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3100.00;2270.00;1900.00;1900.00;1900.00;1680.00;1440.00;3223.68;4159.68;4614.67;3310.00;4270.00
1755004064.1653495;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3250.00;2420.00;2050.00;2050.00;2050.00;1840.00;1600.00;3303.68;4239.68;4764.67;3460.00;4420.00
1755004064.1657674;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3250.00;2420.00;2050.00;2050.00;2050.00;1840.00;1600.00;3303.68;4239.68;4764.67;3460.00;4420.00
1755004064.2003338;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3400.00;2570.00;2200.00;2200.00;2200.00;2000.00;1760.00;3383.68;4319.68;4844.67;3610.00;4570.00
1755004064.200731;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3400.00;2570.00;2200.00;2200.00;2200.00;2000.00;1760.00;3383.68;4319.68;4844.67;3610.00;4570.00
1755004064.2356048;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3700.00;2880.00;2440.00;2440.00;2440.00;2240.00;2000.00;3383.68;4319.68;4844.67;3610.00;4570.00
1755004064.2360198;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;3700.00;2880.00;2440.00;2440.00;2440.00;2240.00;2000.00;3383.68;4319.68;4844.67;3610.00;4570.00
1755004064.2692218;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;4000.00;3190.00;2750.00;2750.00;2680.00;2480.00;2144.67;3383.68;4319.68;4844.67;3610.00;4570.00
1755004064.2696066;0.00;485.00;97.00;485.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;4000.00;3190.00;2750.00;2750.00;2680.00;2480.00;2144.67;3383.68;4319.68;4844.67;3610.00;4570.00
1755004066.7506855;0.00;485.00;97.00;485.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4000.00;3190.00;2750.00;2750.00;2680.00;2480.00;2144.67;2760.68;3479.68;4604.67;3920.00;4870.00
1755004066.750949;0.00;485.00;97.00;485.00;388.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4000.00;3190.00;2750.00;2750.00;2680.00;2480.00;2144.67;2760.68;3479.68;4604.67;3920.00;4870.00
1755004066.7805758;0.00;485.00;97.00;485.00;388.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4300.00;3490.00;3060.00;3060.00;2920.00;2720.00;2384.67;3000.68;3479.68;4604.67;3920.00;4870.00
1755004066.7809527;0.00;485.00;97.00;485.00;388.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4300.00;3490.00;3060.00;3060.00;2920.00;2720.00;2384.67;3000.68;3479.68;4604.67;3920.00;4870.00
1755004071.7650466;0.00;485.00;97.00;485.00;291.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4070.00;3490.00;3060.00;3060.00;2920.00;2720.00;2384.67;3000.68;3255.01;4364.67;3680.00;4640.00
1755004071.7654514;0.00;485.00;97.00;485.00;291.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;4070.00;3490.00;3060.00;3060.00;2920.00;2720.00;2384.67;3000.68;3255.01;4364.67;3680.00;4640.00
1755004076.7669625;0.00;388.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3390.00;3100.00;2670.00;2670.00;2530.00;2400.00;2304.67;2696.01;1973.34;3484.67;2740.00;3570.00
1755004076.767369;0.00;388.00;0.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3390.00;3100.00;2670.00;2670.00;2530.00;2400.00;2304.67;2696.01;1973.34;3484.67;2740.00;3570.00
1755004076.797366;0.00;388.00;0.00;388.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3390.00;3100.00;2670.00;2670.00;2530.00;2400.00;2304.67;2696.01;2213.34;3724.67;3050.00;3870.00
1755004076.7977335;0.00;388.00;0.00;388.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;3390.00;3100.00;2670.00;2670.00;2530.00;2400.00;2304.67;2696.01;2213.34;3724.67;3050.00;3870.00
1755004081.7742293;0.00;0.00;0.00;194.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;1955.67;2148.67;3334.67;2670.00;3180.00
1755004081.7746563;0.00;0.00;0.00;194.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;1955.67;2148.67;3334.67;2670.00;3180.00
1755004081.8046937;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2068.00;2388.67;3644.67;2980.00;3480.00
1755004081.8050702;0.00;0.00;0.00;194.00;194.00;194.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2068.00;2388.67;3644.67;2980.00;3480.00
1755004085.1719398;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2180.33;2628.67;3954.67;3290.00;3780.00
1755004085.1723707;0.00;0.00;0.00;194.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2180.33;2628.67;3954.67;3290.00;3780.00
1755004085.207474;0.00;0.00;0.00;194.00;194.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2405.00;2868.67;4194.67;3520.00;4160.00
1755004085.2078989;0.00;0.00;0.00;194.00;194.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2405.00;2868.67;4194.67;3520.00;4160.00
1755004085.2421653;0.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2629.67;3108.67;4434.67;3750.00;4540.00
1755004085.242538;0.00;0.00;0.00;194.00;194.00;194.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2340.00;2050.00;1760.00;1760.00;1620.00;1520.00;1424.67;2629.67;3108.67;4434.67;3750.00;4540.00
1755004085.3640335;0.00;0.00;0.00;194.00;194.00;194.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2490.00;2200.00;1910.00;1910.00;1770.00;1680.00;1584.67;2694.34;3141.00;4514.67;3830.00;4770.00
1755004085.3647275;0.00;0.00;0.00;194.00;194.00;194.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;2490.00;2200.00;1910.00;1910.00;1770.00;1680.00;1584.67;2694.34;3141.00;4514.67;3830.00;4770.00
1755004106.1812432;0.00;97.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1960.00;1670.00;1600.00;1600.00;1530.00;1440.00;1344.67;1317.34;2291.00;4114.67;3750.00;4690.00
1755004106.1816804;0.00;97.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1960.00;1670.00;1600.00;1600.00;1530.00;1440.00;1344.67;1317.34;2291.00;4114.67;3750.00;4690.00
1755004106.2187147;0.00;194.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2110.00;1820.00;1750.00;1750.00;1680.00;1600.00;1504.67;1382.01;2323.33;4194.67;3830.00;4920.00
1755004106.2193835;0.00;194.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2110.00;1820.00;1750.00;1750.00;1680.00;1600.00;1504.67;1382.01;2323.33;4194.67;3830.00;4920.00
1755004106.2525368;0.00;291.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2410.00;2120.00;2050.00;2050.00;1980.00;1840.00;1744.67;1479.01;2323.33;4194.67;3830.00;4920.00
1755004106.2529206;0.00;291.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2410.00;2120.00;2050.00;2050.00;1980.00;1840.00;1744.67;1479.01;2323.33;4194.67;3830.00;4920.00
1755004106.2805796;0.00;388.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2420.00;2350.00;2350.00;2280.00;2080.00;1984.67;1576.01;2323.33;4194.67;3830.00;4920.00
1755004106.2808201;0.00;388.00;0.00;194.00;194.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2420.00;2350.00;2350.00;2280.00;2080.00;1984.67;1576.01;2323.33;4194.67;3830.00;4920.00
1755004106.790873;0.00;388.00;0.00;97.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2420.00;2350.00;2350.00;2280.00;2080.00;1984.67;1576.01;2323.33;4194.67;3830.00;4920.00
1755004106.7912664;0.00;388.00;0.00;97.00;291.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2710.00;2420.00;2350.00;2350.00;2280.00;2080.00;1984.67;1576.01;2323.33;4194.67;3830.00;4920.00
1755004121.8009796;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2860.00;2570.00;2500.00;2500.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004121.8016846;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2860.00;2570.00;2500.00;2500.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.199134;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3160.00;2870.00;2740.00;2740.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.1995518;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3160.00;2870.00;2740.00;2740.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.2349281;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3460.00;3170.00;2980.00;2980.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.2353137;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3460.00;3170.00;2980.00;2980.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.2684739;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3760.00;3470.00;3220.00;3220.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.268851;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3760.00;3470.00;3220.00;3220.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.3029828;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;4060.00;3770.00;3460.00;3460.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004124.3033452;0.00;388.00;0.00;97.00;291.00;97.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;4060.00;3770.00;3460.00;3460.00;2430.00;2160.00;2064.67;1656.01;2483.33;3874.67;3750.00;4770.00
1755004126.8093328;0.00;388.00;0.00;97.00;194.00;97.00;679.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3300.00;3310.00;3070.00;3070.00;2040.00;1760.00;1664.67;1816.01;2643.33;3240.00;3180.00;3850.00
1755004126.8097577;0.00;388.00;0.00;97.00;194.00;97.00;679.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3300.00;3310.00;3070.00;3070.00;2040.00;1760.00;1664.67;1816.01;2643.33;3240.00;3180.00;3850.00
