1755004032.2535365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3620.00;3390.00;2980.00;2693.34;2693.34;258.67;1157.35;2178.67;2520.00;4460.00;4980.00;4140.00
1755004032.2539248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3620.00;3390.00;2980.00;2693.34;2693.34;258.67;1157.35;2178.67;2520.00;4460.00;4980.00;4140.00
1755004034.7504058;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;2480.00;2490.00;2280.00;1973.34;1973.34;258.67;1157.35;2178.67;2760.00;4700.00;4810.00;3900.00
1755004034.7508204;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;2480.00;2490.00;2280.00;1973.34;1973.34;258.67;1157.35;2178.67;2760.00;4700.00;4810.00;3900.00
1755004034.7777374;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3020.00;2800.00;2280.00;1973.34;1973.34;258.67;1157.35;2178.67;2857.00;4797.00;4954.67;4140.00
1755004034.778089;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3020.00;2800.00;2280.00;1973.34;1973.34;258.67;1157.35;2178.67;2857.00;4797.00;4954.67;4140.00
1755004034.8033037;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3480.00;3120.00;2440.00;2133.34;2133.34;418.67;1222.02;2243.34;2889.33;4829.33;4987.00;4220.00
1755004034.8036525;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3480.00;3120.00;2440.00;2133.34;2133.34;418.67;1222.02;2243.34;2889.33;4829.33;4987.00;4220.00
1755004034.8291817;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3630.00;3430.00;2750.00;2443.34;2443.34;658.67;1462.02;2388.01;2889.33;4829.33;4987.00;4220.00
1755004034.8295324;0.00;291.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;3630.00;3430.00;2750.00;2443.34;2443.34;658.67;1462.02;2388.01;2889.33;4829.33;4987.00;4220.00
1755004048.1761756;0.00;291.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;2730.00;2710.00;2030.00;2683.34;2683.34;898.67;1702.02;2485.01;2889.33;4829.33;4987.00;4220.00
1755004048.1765876;0.00;291.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;2730.00;2710.00;2030.00;2683.34;2683.34;898.67;1702.02;2485.01;2889.33;4829.33;4987.00;4220.00
1755004048.2091591;0.00;291.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3030.00;3020.00;2340.00;2923.34;2923.34;1138.67;1942.02;2582.01;2889.33;4829.33;4987.00;4220.00
1755004048.2095733;0.00;291.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3030.00;3020.00;2340.00;2923.34;2923.34;1138.67;1942.02;2582.01;2889.33;4829.33;4987.00;4220.00
1755004048.2375898;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3330.00;3330.00;2650.00;3163.34;3163.34;1378.67;2182.02;2679.01;2889.33;4829.33;4987.00;4220.00
1755004048.237946;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3330.00;3330.00;2650.00;3163.34;3163.34;1378.67;2182.02;2679.01;2889.33;4829.33;4987.00;4220.00
1755004048.2711277;0.00;291.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3630.00;3640.00;2960.00;3403.34;3403.34;1618.67;2422.02;2776.01;2889.33;4829.33;4987.00;4220.00
1755004048.2716782;0.00;291.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;3630.00;3640.00;2960.00;3403.34;3403.34;1618.67;2422.02;2776.01;2889.33;4829.33;4987.00;4220.00
1755004049.7634788;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;3480.00;3350.00;2740.00;2948.67;2948.67;1858.67;2519.02;2873.01;2889.33;4829.33;4987.00;4220.00
1755004049.763896;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;3480.00;3350.00;2740.00;2948.67;2948.67;1858.67;2519.02;2873.01;2889.33;4829.33;4987.00;4220.00
1755004049.7902722;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;3780.00;3650.00;2980.00;3188.67;3093.34;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004049.7906325;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;3780.00;3650.00;2980.00;3188.67;3093.34;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004065.18848;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;4080.00;3950.00;3290.00;3428.67;3238.01;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004065.1889112;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;4080.00;3950.00;3290.00;3428.67;3238.01;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004065.2167802;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4460.00;4180.00;3530.00;3668.67;3335.01;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004065.2171385;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4460.00;4180.00;3530.00;3668.67;3335.01;1955.67;2616.02;2970.01;2889.33;4829.33;4987.00;4220.00
1755004065.2474148;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4610.00;4330.00;3690.00;3828.67;3512.01;2035.67;2696.02;3120.01;2889.33;4829.33;4987.00;4220.00
1755004065.2477808;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4610.00;4330.00;3690.00;3828.67;3512.01;2035.67;2696.02;3120.01;2889.33;4829.33;4987.00;4220.00
1755004065.2804918;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;4760.00;4480.00;3850.00;3988.67;3689.01;2115.67;2776.02;3270.01;2889.33;4829.33;4987.00;4220.00
1755004065.2808645;0.00;485.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;388.00;0.00;0.00;388.00;4760.00;4480.00;3850.00;3988.67;3689.01;2115.67;2776.02;3270.01;2889.33;4829.33;4987.00;4220.00
1755004084.2001925;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4010.00;3490.00;3060.00;2958.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.200635;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4010.00;3490.00;3060.00;2958.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2297635;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4310.00;3800.00;3300.00;3118.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2301311;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4310.00;3800.00;3300.00;3118.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2616305;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4770.00;4110.00;3540.00;3278.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2620056;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4770.00;4110.00;3540.00;3278.67;2754.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2908232;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4920.00;4260.00;3770.00;3663.34;3074.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.2911766;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4920.00;4260.00;3770.00;3663.34;3074.34;1778.67;2439.02;3028.34;2889.33;4829.33;4987.00;4220.00
1755004084.792682;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4920.00;4260.00;3920.00;3823.34;3234.34;1938.67;2503.69;2868.34;2729.33;4679.33;4837.00;4070.00
1755004084.7930598;0.00;388.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4920.00;4260.00;3920.00;3823.34;3234.34;1938.67;2503.69;2868.34;2729.33;4679.33;4837.00;4070.00
1755004094.859491;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;3320.00;3080.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4550.00;4660.00;3750.00
1755004094.859757;0.00;0.00;0.00;0.00;0.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;3320.00;3080.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4550.00;4660.00;3750.00
1755004099.2109325;0.00;0.00;0.00;0.00;97.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;3630.00;3390.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4694.67;4804.67;4060.00
1755004099.2113583;0.00;0.00;0.00;0.00;97.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;3630.00;3390.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4694.67;4804.67;4060.00
1755004099.243009;0.00;0.00;0.00;0.00;194.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4170.00;3700.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4839.34;4949.34;4300.00
1755004099.243371;0.00;0.00;0.00;0.00;194.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4170.00;3700.00;3210.00;3183.34;2594.34;1298.67;2102.02;2609.67;2600.00;4839.34;4949.34;4300.00
1755004099.273389;0.00;0.00;0.00;0.00;291.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4320.00;3860.00;3370.00;3343.34;2754.34;1458.67;2262.02;2834.34;2894.67;4951.67;4949.34;4300.00
1755004099.27375;0.00;0.00;0.00;0.00;291.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4320.00;3860.00;3370.00;3343.34;2754.34;1458.67;2262.02;2834.34;2894.67;4951.67;4949.34;4300.00
1755004099.3067565;0.00;0.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4582.33;4132.33;3530.00;3503.34;2914.34;1618.67;2422.02;2899.01;2959.34;4984.00;4981.67;4562.33
1755004099.3071349;0.00;0.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;4582.33;4132.33;3530.00;3503.34;2914.34;1618.67;2422.02;2899.01;2959.34;4984.00;4981.67;4562.33
1755004114.817139;0.00;97.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4732.33;4282.33;3670.00;3583.34;2977.34;1778.67;2439.02;2846.01;2959.34;4984.00;4981.67;4562.33
1755004114.8175488;0.00;97.00;0.00;0.00;388.00;291.00;97.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4732.33;4282.33;3670.00;3583.34;2977.34;1778.67;2439.02;2846.01;2959.34;4984.00;4981.67;4562.33
1755004123.2252831;0.00;97.00;0.00;0.00;388.00;291.00;194.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;3980.00;3893.34;3192.01;1923.34;2583.69;2990.68;2959.34;4984.00;4981.67;4562.33
1755004123.2258897;0.00;97.00;0.00;0.00;388.00;291.00;194.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;3980.00;3893.34;3192.01;1923.34;2583.69;2990.68;2959.34;4984.00;4981.67;4562.33
1755004123.2557232;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004123.2560952;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004123.2904673;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004123.290846;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004123.3203208;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004123.3206823;0.00;97.00;0.00;0.00;388.00;291.00;291.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;4882.33;4582.33;4280.00;4193.34;3432.01;2163.34;2936.02;3087.68;2959.34;4984.00;4981.67;4562.33
1755004124.8366108;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;4422.33;4272.33;3890.00;3529.34;2894.01;1889.34;1988.01;1303.68;1069.34;3054.00;3091.67;2612.33
1755004124.8370316;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;4422.33;4272.33;3890.00;3529.34;2894.01;1889.34;1988.01;1303.68;1069.34;3054.00;3091.67;2612.33
1755004124.8681245;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;1988.01;1303.68;1069.34;3054.00;3091.67;2612.33
1755004124.8684833;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;1988.01;1303.68;1069.34;3054.00;3091.67;2612.33
1755004124.8989344;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;97.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2228.01;1543.68;1309.34;3354.00;3391.67;2912.33
1755004124.8992972;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;97.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2228.01;1543.68;1309.34;3354.00;3391.67;2912.33
1755004124.931109;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;194.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2468.01;1783.68;1549.34;3584.00;3691.67;3212.33
1755004124.9314654;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;194.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2468.01;1783.68;1549.34;3584.00;3691.67;3212.33
1755004124.9620478;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2708.01;2023.68;1789.34;3814.00;3921.67;3512.33
1755004124.9624119;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;291.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2708.01;2023.68;1789.34;3814.00;3921.67;3512.33
1755004124.9942691;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2948.01;2263.68;2029.34;4054.00;4151.67;3812.33
1755004124.9946237;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;388.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;2948.01;2263.68;2029.34;4054.00;4151.67;3812.33
1755004125.0258706;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;485.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;3188.01;2503.68;2339.34;4364.00;4451.67;4112.33
1755004125.0262287;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;485.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;3188.01;2503.68;2339.34;4364.00;4451.67;4112.33
1755004125.0588374;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;3428.01;2743.68;2649.34;4674.00;4751.67;4412.33
1755004125.0591905;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4722.33;4572.33;4130.00;3769.34;3134.01;1889.34;3428.01;2743.68;2649.34;4674.00;4751.67;4412.33
1755004125.0893996;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4732.33;4290.00;3929.34;3294.01;2049.34;3588.01;2893.68;2649.34;4834.00;4911.67;4524.66
1755004125.089757;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4732.33;4290.00;3929.34;3294.01;2049.34;3588.01;2893.68;2649.34;4834.00;4911.67;4524.66
1755004125.1197877;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4979.33;4467.00;4154.01;3454.01;2209.34;3748.01;3043.68;2649.34;4834.00;4911.67;4524.66
1755004125.1200428;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4979.33;4467.00;4154.01;3454.01;2209.34;3748.01;3043.68;2649.34;4834.00;4911.67;4524.66
1755004125.1524413;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4979.33;4467.00;4154.01;3454.01;2209.34;3748.01;3043.68;2649.34;4834.00;4911.67;4524.66
1755004125.1528225;0.00;97.00;0.00;0.00;388.00;291.00;291.00;97.00;0.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;97.00;0.00;0.00;97.00;582.00;0.00;388.00;4904.66;4979.33;4467.00;4154.01;3454.01;2209.34;3748.01;3043.68;2649.34;4834.00;4911.67;4524.66
1755004129.8397062;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;4722.33;4422.33;3980.00;3474.67;2839.34;1824.67;3378.67;2679.01;2499.34;2744.00;2741.67;3362.33
1755004129.8401306;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;4722.33;4422.33;3980.00;3474.67;2839.34;1824.67;3378.67;2679.01;2499.34;2744.00;2741.67;3362.33
1755004139.2401884;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;4722.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2071.00;2001.67;2612.33
1755004139.2406485;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;4722.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2071.00;2001.67;2612.33
1755004139.277208;0.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;4872.33;4422.33;3830.00;3314.67;2679.34;1664.67;2594.00;1879.01;1559.34;2295.67;2241.67;2842.33
