1755004100.3140118;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;4982.33;4370.00;3150.00;3960.33;3961.00;1040.00;0.00;0.00;240.00;2480.00;2506.34;2994.66
1755004100.3144128;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;4982.33;4370.00;3150.00;3960.33;3961.00;1040.00;0.00;0.00;240.00;2480.00;2506.34;2994.66
1755004100.3481772;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4982.33;4370.00;3150.00;3960.33;3961.00;1040.00;0.00;0.00;240.00;2960.00;2961.01;3256.99
1755004100.3486006;0.00;97.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4982.33;4370.00;3150.00;3960.33;3961.00;1040.00;0.00;0.00;240.00;2960.00;2961.01;3256.99
1755004116.2648191;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;4982.33;4370.00;2400.00;2114.00;2001.67;0.00;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.2652464;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;4982.33;4370.00;2400.00;2114.00;2001.67;0.00;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.2923925;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;4982.33;4370.00;2700.00;2451.00;2338.67;0.00;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.2927709;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;4982.33;4370.00;2700.00;2451.00;2338.67;0.00;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.3206954;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;4982.33;4370.00;2850.00;2858.00;2675.67;112.33;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.321043;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;4982.33;4370.00;2850.00;2858.00;2675.67;112.33;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.3497458;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4982.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.3500986;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4982.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3256.99
1755004116.8503132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4672.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3246.99
1755004116.8507142;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;4672.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3246.99
1755004126.848447;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;4672.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3246.99
1755004126.8486779;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;4672.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;2720.00;2661.01;3246.99
1755004137.2750618;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;3057.00;2901.01;3486.99
1755004137.2754903;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;97.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;0.00;3057.00;2901.01;3486.99
1755004137.30535;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;480.00;3597.00;3201.01;3486.99
1755004137.3057377;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;194.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;480.00;3597.00;3201.01;3486.99
1755004137.341609;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;291.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;960.00;4137.00;3501.01;3486.99
1755004137.342015;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;291.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;960.00;4137.00;3501.01;3486.99
1755004137.3754182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;1440.00;4677.00;3801.01;3486.99
1755004137.3758044;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;0.00;388.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;1440.00;4677.00;3801.01;3486.99
1755004141.8675098;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;1440.00;4677.00;3801.01;3486.99
1755004141.8679128;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4972.33;4370.00;3000.00;3265.00;3012.67;224.66;0.00;0.00;1440.00;4677.00;3801.01;3486.99
1755004146.8780782;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4070.00;2700.00;3025.00;2772.67;224.66;0.00;0.00;1680.00;4677.00;3801.01;3496.99
1755004146.8784735;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4070.00;2700.00;3025.00;2772.67;224.66;0.00;0.00;1680.00;4677.00;3801.01;3496.99
1755004146.9061542;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4070.00;2700.00;3175.00;2932.67;384.66;160.00;160.00;1857.00;4757.00;3951.01;3496.99
1755004146.9065223;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4070.00;2700.00;3175.00;2932.67;384.66;160.00;160.00;1857.00;4757.00;3951.01;3496.99
1755004151.8771205;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4060.00;2690.00;3168.00;2915.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004151.8775268;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4060.00;2690.00;3168.00;2915.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004156.8710523;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;388.00;4682.33;3750.00;2440.00;2928.00;2675.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004156.8712816;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;388.00;388.00;0.00;388.00;388.00;4682.33;3750.00;2440.00;2928.00;2675.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004156.8884912;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4060.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004156.8887036;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;388.00;4982.33;4060.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;1680.00;3957.00;3081.01;2596.99
1755004160.2859306;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;1920.00;4197.00;3321.01;1936.99
1755004160.2866156;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;1920.00;4197.00;3321.01;1936.99
1755004160.3252618;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2160.00;4437.00;3631.01;2086.99
1755004160.3256564;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2160.00;4437.00;3631.01;2086.99
1755004160.3580341;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2400.00;4677.00;3941.01;2236.99
1755004160.3584569;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2822.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2400.00;4677.00;3941.01;2236.99
1755004160.3931637;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2972.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2544.67;4821.67;4251.01;2396.99
1755004160.3935475;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;2972.33;2140.00;2680.00;3168.00;2915.67;224.66;0.00;0.00;2544.67;4821.67;4251.01;2396.99
1755004171.8969262;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;2372.33;1370.00;1910.00;2448.00;2195.67;224.66;0.00;0.00;2689.34;4966.34;4491.01;2636.99
1755004171.8975914;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;2372.33;1370.00;1910.00;2448.00;2195.67;224.66;0.00;0.00;2689.34;4966.34;4491.01;2636.99
1755004171.9279444;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;2672.33;1610.00;2247.00;2448.00;2195.67;224.66;0.00;0.00;2689.34;4966.34;4491.01;2636.99
1755004171.9283237;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;2672.33;1610.00;2247.00;2448.00;2195.67;224.66;0.00;0.00;2689.34;4966.34;4491.01;2636.99
1755004171.9582694;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;2822.33;1760.00;2397.00;2758.00;2435.67;464.66;240.00;144.67;2689.34;4966.34;4491.01;2636.99
1755004171.9586213;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;2822.33;1760.00;2397.00;2758.00;2435.67;464.66;240.00;144.67;2689.34;4966.34;4491.01;2636.99
1755004174.301254;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2758.00;2585.67;624.66;400.00;304.67;2849.34;4998.67;4571.01;2716.99
1755004174.3017013;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2758.00;2585.67;624.66;400.00;304.67;2849.34;4998.67;4571.01;2716.99
1755004174.3351164;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;2815.67;864.66;640.00;544.67;2994.01;4998.67;4571.01;2716.99
1755004174.3354955;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;2815.67;864.66;640.00;544.67;2994.01;4998.67;4571.01;2716.99
1755004174.3700674;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;3115.67;1104.66;880.00;784.67;3138.68;4998.67;4571.01;2716.99
1755004174.37045;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;3115.67;1104.66;880.00;784.67;3138.68;4998.67;4571.01;2716.99
1755004174.4061365;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;3415.67;1344.66;1120.00;1024.67;3235.68;4998.67;4571.01;2716.99
1755004174.4068053;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;1920.00;2397.00;2908.00;3415.67;1344.66;1120.00;1024.67;3235.68;4998.67;4571.01;2716.99
1755004176.9051762;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;2160.00;2577.00;2668.00;3175.67;1344.66;1120.00;1024.67;3235.68;4998.67;4571.01;2716.99
1755004176.9055915;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;97.00;388.00;388.00;0.00;388.00;0.00;3052.33;2160.00;2577.00;2668.00;3175.67;1344.66;1120.00;1024.67;3235.68;4998.67;4571.01;2716.99
