1755089366.4424338;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;388.00;3310.00;3170.00;2850.00;2548.00;1200.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.4428606;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;582.00;0.00;388.00;3310.00;3170.00;2850.00;2548.00;1200.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.4680228;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3610.00;3480.00;3160.00;2788.00;1440.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.4683814;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3610.00;3480.00;3160.00;2788.00;1440.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.494103;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.494455;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1680.00;1680.00;3020.00;4620.00;4676.34;3010.00
1755089366.5196831;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089366.5200381;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.8877654;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.888428;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.92289;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.9232965;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.950036;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.9503937;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.978747;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089378.9790971;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;3250.00;4920.00;4976.34;3010.00
1755089381.4562683;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2290.00;3960.00;3836.34;1810.00
1755089381.456684;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2290.00;3960.00;3836.34;1810.00
1755089392.8956919;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2290.00;4200.00;4076.34;2110.00
1755089392.8961158;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2290.00;4200.00;4076.34;2110.00
1755089392.925256;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2402.33;4440.00;4386.34;2410.00
1755089392.925697;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2402.33;4440.00;4386.34;2410.00
1755089392.9610877;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089392.9615273;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089392.9898388;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089392.9902039;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;582.00;0.00;388.00;3910.00;3790.00;3470.00;3028.00;1680.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.467141;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3010.00;2930.00;2370.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.4675593;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3010.00;2930.00;2370.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.49578;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3010.00;2930.00;2370.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.496439;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3010.00;2930.00;2370.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.524809;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3310.00;3170.00;2610.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089396.5251725;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;3310.00;3170.00;2610.00;2548.00;1200.00;0.00;1920.00;1920.00;2739.33;4680.00;4686.34;2710.00
1755089406.4720228;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;2110.00;2070.00;1510.00;1828.00;480.00;0.00;1680.00;1680.00;2749.33;4620.00;4686.34;3010.00
1755089406.4724398;0.00;97.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;2110.00;2070.00;1510.00;1828.00;480.00;0.00;1680.00;1680.00;2749.33;4620.00;4686.34;3010.00
1755089414.907223;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;2410.00;2310.00;1750.00;2068.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.907471;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;2410.00;2310.00;1750.00;2068.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9347825;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;2710.00;2550.00;1990.00;2308.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9351628;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;2710.00;2550.00;1990.00;2308.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9618948;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3010.00;2790.00;2230.00;2548.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9622447;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3010.00;2790.00;2230.00;2548.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9898934;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3310.00;3030.00;2470.00;2788.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089414.9902418;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3310.00;3030.00;2470.00;2788.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.930594;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3610.00;3270.00;2710.00;3028.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.9310122;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3610.00;3270.00;2710.00;3028.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.959817;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3910.00;3580.00;2950.00;3268.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.960078;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;3910.00;3580.00;2950.00;3268.00;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.977439;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;4210.00;3880.00;3190.00;3732.67;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089422.9776778;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;4210.00;3880.00;3190.00;3732.67;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089423.0113838;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;4750.00;4120.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089423.011782;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;4750.00;4120.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1609.33;3480.00;3486.34;2710.00
1755089426.4889863;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;480.00;480.00;957.00;2780.00;2646.34;2100.00
1755089426.490994;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;480.00;480.00;957.00;2780.00;2646.34;2100.00
1755089426.5206578;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;720.00;720.00;1267.00;3090.00;2956.34;2250.00
1755089426.5226188;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;720.00;720.00;1267.00;3090.00;2956.34;2250.00
1755089426.554066;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1577.00;3400.00;3266.34;2400.00
1755089426.5545628;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1577.00;3400.00;3266.34;2400.00
1755089426.5824661;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1897.00;3870.00;3711.01;2550.00
1755089426.5834403;0.00;0.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;291.00;4440.00;3800.00;3430.00;3972.67;480.00;0.00;960.00;960.00;1897.00;3870.00;3711.01;2550.00
1755089431.4912426;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3540.00;2950.00;2640.00;3155.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1500.00
1755089431.4916792;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;3540.00;2950.00;2640.00;3155.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1500.00
1755089431.5207183;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;3840.00;3190.00;3120.00;3155.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1500.00
1755089431.521081;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;3840.00;3190.00;3120.00;3155.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1500.00
1755089436.4955585;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;720.00;720.00;930.00;1650.00;1650.00;1580.00
1755089436.4959795;0.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;720.00;720.00;930.00;1650.00;1650.00;1580.00
1755089436.5232341;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1730.00
1755089436.523592;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1240.00;1960.00;1960.00;1730.00
1755089436.945518;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1400.00;2510.00;2270.00;1880.00
1755089436.9459388;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1400.00;2510.00;2270.00;1880.00
1755089436.9754584;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1560.00;3060.00;2580.00;2030.00
1755089436.9758308;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;1560.00;3060.00;2580.00;2030.00
1755089437.0084546;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;2040.00;3600.00;2880.00;2030.00
1755089437.0088367;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;2040.00;3600.00;2880.00;2030.00
1755089437.0389016;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;2520.00;4140.00;3180.00;2030.00
1755089437.0392616;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;3770.00;3130.00;3200.00;2818.67;0.00;0.00;960.00;960.00;2520.00;4140.00;3180.00;2030.00
1755089441.5001023;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;3770.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;2520.00;4140.00;3180.00;2030.00
1755089441.5005243;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;3770.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;2520.00;4140.00;3180.00;2030.00
1755089452.9524891;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;3770.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3000.00;4680.00;3480.00;2030.00
1755089452.9529433;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;3770.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3000.00;4680.00;3480.00;2030.00
1755089453.0364373;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089453.036723;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089453.0726557;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089453.0730515;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089453.1030335;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089453.103391;0.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4910.00;4014.67;2190.00
1755089456.511188;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4670.00;3774.67;1890.00
1755089456.5116124;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4670.00;3774.67;1890.00
1755089456.5398443;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4670.00;3774.67;1890.00
1755089456.5402174;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;97.00;0.00;0.00;3920.00;3140.00;3414.67;2641.67;0.00;0.00;960.00;960.00;3160.00;4670.00;3774.67;1890.00
