1755004064.2006311;0.00;194.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1280.00;2170.00;3040.00;3184.67;3180.00;2160.00;352.33;240.00;1760.00;2470.00;2810.00;3230.00
1755004064.321934;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1430.00;2170.00;3190.00;3344.67;3340.00;2320.00;512.33;400.00;1824.67;2550.00;2890.00;3310.00
1755004064.3223176;0.00;194.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1430.00;2170.00;3190.00;3344.67;3340.00;2320.00;512.33;400.00;1824.67;2550.00;2890.00;3310.00
1755004064.3544974;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1580.00;2170.00;3340.00;3504.67;3500.00;2480.00;672.33;560.00;1889.34;2582.33;2970.00;3390.00
1755004064.3548603;0.00;194.00;0.00;0.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1580.00;2170.00;3340.00;3504.67;3500.00;2480.00;672.33;560.00;1889.34;2582.33;2970.00;3390.00
1755004064.390127;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1880.00;2410.00;3580.00;3744.67;3740.00;2720.00;912.33;800.00;1986.34;2582.33;2970.00;3390.00
1755004064.3905244;0.00;194.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;1880.00;2410.00;3580.00;3744.67;3740.00;2720.00;912.33;800.00;1986.34;2582.33;2970.00;3390.00
1755004064.4210048;0.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2030.00;2720.00;3820.00;3984.67;3980.00;2960.00;1152.33;1040.00;2083.34;2582.33;2970.00;3390.00
1755004064.4213562;0.00;194.00;0.00;0.00;679.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2030.00;2720.00;3820.00;3984.67;3980.00;2960.00;1152.33;1040.00;2083.34;2582.33;2970.00;3390.00
1755004074.0922232;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2030.00;2120.00;3190.00;3424.67;3420.00;2880.00;1072.33;960.00;1683.34;2182.33;2510.00;2940.00
1755004074.092631;0.00;97.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2030.00;2120.00;3190.00;3424.67;3420.00;2880.00;1072.33;960.00;1683.34;2182.33;2510.00;2940.00
1755004077.328637;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2180.00;2430.00;3430.00;3584.67;3420.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.32906;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2180.00;2430.00;3430.00;3584.67;3420.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.3606308;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;3670.00;3584.67;3420.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.3609836;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;3670.00;3584.67;3420.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.3971698;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;3970.00;3921.67;3900.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.3975587;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;3970.00;3921.67;3900.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.4329019;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;4270.00;4376.34;4380.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004077.4332914;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;2560.00;2670.00;4270.00;4376.34;4380.00;2880.00;1072.33;960.00;1443.34;1222.33;1480.00;1740.00
1755004094.1079118;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2560.00;2670.00;4270.00;4376.34;4380.00;2880.00;1297.00;960.00;1443.34;1222.33;1480.00;1740.00
1755004094.1083272;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2560.00;2670.00;4270.00;4376.34;4380.00;2880.00;1297.00;960.00;1443.34;1222.33;1480.00;1740.00
1755004100.3407211;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3100.00;2910.00;4510.00;4616.34;4604.67;2880.00;1297.00;960.00;1443.34;1222.33;1480.00;1740.00
1755004100.3411605;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3100.00;2910.00;4510.00;4616.34;4604.67;2880.00;1297.00;960.00;1443.34;1222.33;1480.00;1740.00
1755004100.3737047;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4684.67;3110.00;1457.00;960.00;1443.34;1222.33;1480.00;2060.00
1755004100.3740718;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4684.67;3110.00;1457.00;960.00;1443.34;1222.33;1480.00;2060.00
1755004100.4102507;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4829.34;3404.67;1777.00;1120.00;1603.34;1372.33;1630.00;2210.00
1755004100.410622;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4829.34;3404.67;1777.00;1120.00;1603.34;1372.33;1630.00;2210.00
1755004100.4461899;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4974.01;3699.34;2097.00;1280.00;1763.34;1522.33;1780.00;2360.00
1755004100.4465802;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;3410.00;3070.00;4670.00;4776.34;4974.01;3699.34;2097.00;1280.00;1763.34;1522.33;1780.00;2360.00
1755004104.1154804;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2280.00;1960.00;3330.00;3611.67;3704.01;2899.34;1617.00;800.00;1569.34;1762.33;2020.00;2430.00
1755004104.115917;0.00;0.00;97.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2280.00;1960.00;3330.00;3611.67;3704.01;2899.34;1617.00;800.00;1569.34;1762.33;2020.00;2430.00
1755004104.148907;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2280.00;1960.00;3330.00;3611.67;3704.01;2899.34;1617.00;800.00;1569.34;2002.33;2260.00;2730.00
1755004104.1492803;0.00;0.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;2280.00;1960.00;3330.00;3611.67;3704.01;2899.34;1617.00;800.00;1569.34;2002.33;2260.00;2730.00
1755004109.1185114;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2280.00;2260.00;3570.00;3701.67;3794.01;2916.34;1344.67;640.00;1409.34;1852.33;2110.00;2580.00
1755004109.1189253;0.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;2280.00;2260.00;3570.00;3701.67;3794.01;2916.34;1344.67;640.00;1409.34;1852.33;2110.00;2580.00
1755004121.3521843;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2660.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;1852.33;2350.00;2820.00
1755004121.3526154;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;2660.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;1852.33;2350.00;2820.00
1755004121.3883939;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;3040.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;1852.33;2590.00;3060.00
1755004121.3891525;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;3040.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;1852.33;2590.00;3060.00
1755004121.4389462;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;3420.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;2189.33;2830.00;3300.00
1755004121.4394689;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;3420.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;2189.33;2830.00;3300.00
1755004121.4770334;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3800.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;2526.33;3070.00;3540.00
1755004121.477328;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;3800.00;1960.00;2730.00;2631.67;2834.01;2099.34;1120.00;640.00;1409.34;2526.33;3070.00;3540.00
1755004124.1322207;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;1810.00;2500.00;2391.67;2594.01;1859.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004124.1326377;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;1810.00;2500.00;2391.67;2594.01;1859.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004124.1640763;0.00;0.00;97.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;2110.00;2740.00;2631.67;2834.01;1956.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004124.1642826;0.00;0.00;97.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;2110.00;2740.00;2631.67;2834.01;1956.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004129.2264874;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;2110.00;2740.00;2631.67;2834.01;1956.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004129.2269435;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;3950.00;2110.00;2740.00;2631.67;2834.01;1956.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004139.1437752;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;3950.00;2030.00;2740.00;2631.67;2834.01;1813.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004139.1440105;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;3950.00;2030.00;2740.00;2631.67;2834.01;1813.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.370482;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3500.00;1780.00;2500.00;2391.67;2594.01;1430.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.3709335;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3500.00;1780.00;2500.00;2391.67;2594.01;1430.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.404538;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3650.00;2010.00;2740.00;2631.67;2834.01;1527.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.4049482;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3650.00;2010.00;2740.00;2631.67;2834.01;1527.34;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.4377723;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;2170.00;3050.00;2941.67;3074.01;1672.01;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.438146;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;2170.00;3050.00;2941.67;3074.01;1672.01;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.4733827;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3950.00;2330.00;3360.00;3251.67;3314.01;1816.68;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004140.4737437;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3950.00;2330.00;3360.00;3251.67;3314.01;1816.68;1120.00;640.00;1409.34;2526.33;3070.00;3550.00
1755004144.1540678;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;689.34;1806.33;2140.00;2650.00
1755004144.1544828;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;689.34;1806.33;2140.00;2650.00
1755004144.1841006;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;2046.33;2380.00;2950.00
1755004144.1843078;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;2046.33;2380.00;2950.00
1755004144.2162337;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;1169.34;2286.33;2620.00;3250.00
1755004144.2166064;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;1169.34;2286.33;2620.00;3250.00
1755004144.2508094;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;1409.34;2526.33;2860.00;3550.00
1755004144.2511888;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;3800.00;1800.00;2880.00;2771.67;2834.01;1622.68;1120.00;640.00;1409.34;2526.33;2860.00;3550.00
1755004149.1597333;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1409.34;2046.33;2380.00;2940.00
1755004149.1601334;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1409.34;2046.33;2380.00;2940.00
1755004149.1927304;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1649.34;2286.33;2620.00;3240.00
1755004149.1930952;0.00;388.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1649.34;2286.33;2620.00;3240.00
1755004149.2269182;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1889.34;2526.33;2860.00;3540.00
1755004149.2275171;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;2977.00;2771.67;2834.01;1622.68;1120.00;640.00;1889.34;2526.33;2860.00;3540.00
1755004159.1670995;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;1889.34;2526.33;2860.00;3540.00
1755004159.1675193;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3570.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;1889.34;2526.33;2860.00;3540.00
1755004162.3821437;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;3870.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1566.33;2140.00;2580.00
1755004162.382583;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;3870.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1566.33;2140.00;2580.00
1755004162.4194696;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;4020.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1726.33;2380.00;2890.00
1755004162.4198499;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;4020.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1726.33;2380.00;2890.00
1755004162.4552789;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;4170.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1886.33;2620.00;3200.00
1755004162.4556468;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;4170.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;1886.33;2620.00;3200.00
1755004162.4934049;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4480.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;2046.33;2860.00;3510.00
1755004162.49378;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4480.00;1800.00;3074.00;2771.67;2834.01;1622.68;1120.00;640.00;929.34;2046.33;2860.00;3510.00
1755004164.173801;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4090.00;1870.00;3074.00;2691.67;2609.34;1622.68;1120.00;640.00;449.34;1566.33;2380.00;2910.00
1755004164.1742034;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4090.00;1870.00;3074.00;2691.67;2609.34;1622.68;1120.00;640.00;449.34;1566.33;2380.00;2910.00
1755004164.2089796;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4090.00;1870.00;3074.00;2691.67;2609.34;1622.68;1120.00;640.00;689.34;1806.33;2620.00;3210.00
1755004164.2093651;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;4090.00;1870.00;3074.00;2691.67;2609.34;1622.68;1120.00;640.00;689.34;1806.33;2620.00;3210.00
