1755089363.9102907;0.00;97.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;1880.00;2570.00;2090.00;1980.00;1280.00;320.00;2291.00;2050.00;1990.00;2798.00;2690.00
1755089363.9381182;0.00;97.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;2190.00;2810.00;2250.00;1980.00;1280.00;320.00;2291.00;2050.00;1990.00;2798.00;2690.00
1755089363.938473;0.00;97.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;2190.00;2810.00;2250.00;1980.00;1280.00;320.00;2291.00;2050.00;1990.00;2798.00;2690.00
1755089363.9658895;0.00;97.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2500.00;3050.00;2410.00;1980.00;1280.00;320.00;2291.00;2050.00;1990.00;2798.00;2690.00
1755089363.966253;0.00;97.00;388.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2500.00;3050.00;2410.00;1980.00;1280.00;320.00;2291.00;2050.00;1990.00;2798.00;2690.00
1755089368.477173;0.00;97.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2500.00;3050.00;2410.00;1980.00;1280.00;320.00;1971.00;1980.00;2000.00;2868.00;2690.00
1755089368.4775715;0.00;97.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2500.00;3050.00;2410.00;1980.00;1280.00;320.00;1971.00;1980.00;2000.00;2868.00;2690.00
1755089378.4863408;0.00;97.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;4210.00;2500.00;3034.67;2170.00;1740.00;1280.00;320.00;1971.00;1980.00;2000.00;2868.00;2920.00
1755089378.4867496;0.00;97.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;4210.00;2500.00;3034.67;2170.00;1740.00;1280.00;320.00;1971.00;1980.00;2000.00;2868.00;2920.00
1755089385.8869457;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;2020.00;2570.00;1930.00;1500.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.8872483;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3680.00;2020.00;2570.00;1930.00;1500.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.9132724;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;2330.00;2810.00;2170.00;1740.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.9135396;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3980.00;2330.00;2810.00;2170.00;1740.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.9381752;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2640.00;3120.00;2410.00;1980.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.9384475;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2640.00;3120.00;2410.00;1980.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.9638755;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4580.00;2950.00;3430.00;2650.00;2220.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089385.964158;0.00;0.00;388.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4580.00;2950.00;3430.00;2650.00;2220.00;1280.00;320.00;1971.00;1740.00;1760.00;2568.00;2390.00
1755089398.490904;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4580.00;2950.00;3430.00;2650.00;2220.00;1280.00;320.00;1651.00;1670.00;1770.00;2638.00;2390.00
1755089398.4911394;0.00;0.00;388.00;97.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4580.00;2950.00;3430.00;2650.00;2220.00;1280.00;320.00;1651.00;1670.00;1770.00;2638.00;2390.00
1755089403.4886723;0.00;0.00;291.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2650.00;3190.00;2410.00;1980.00;1040.00;320.00;1651.00;1670.00;2010.00;2878.00;2690.00
1755089403.488919;0.00;0.00;291.00;97.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;4280.00;2650.00;3190.00;2410.00;1980.00;1040.00;320.00;1651.00;1670.00;2010.00;2878.00;2690.00
1755089408.5023482;0.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;880.00;1310.00;770.00;900.00
1755089408.5027816;0.00;97.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;880.00;1310.00;770.00;900.00
1755089412.9053578;0.00;194.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1120.00;1550.00;1070.00;1200.00
1755089412.9056153;0.00;194.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1120.00;1550.00;1070.00;1200.00
1755089412.9336727;0.00;291.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1360.00;1790.00;1370.00;1500.00
1755089412.9340692;0.00;291.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1360.00;1790.00;1370.00;1500.00
1755089412.9572117;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1600.00;2030.00;1670.00;1800.00
1755089412.9574764;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1600.00;2030.00;1670.00;1800.00
1755089412.9800787;0.00;485.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1840.00;2270.00;1970.00;2100.00
1755089412.9802945;0.00;485.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.00;2650.00;2890.00;2110.00;1740.00;800.00;320.00;1106.33;1840.00;2270.00;1970.00;2100.00
1755089413.4930718;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3230.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;1840.00;2030.00;1730.00;1800.00
1755089413.4933002;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3230.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;1840.00;2030.00;1730.00;1800.00
1755089413.5199711;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3230.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2030.00;2100.00
1755089413.5203595;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3230.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2030.00;2100.00
1755089433.9215586;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;3530.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2270.00;2340.00
1755089433.922;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;3530.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2270.00;2340.00
1755089433.9521332;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;3830.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2510.00;2580.00
1755089433.9525082;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;3830.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2510.00;2580.00
1755089433.9817624;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;4130.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2750.00;2820.00
1755089433.9821332;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;4130.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2750.00;2820.00
1755089434.0157623;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;4430.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2990.00;3060.00
1755089434.0161598;0.00;485.00;97.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;4430.00;2950.00;2830.00;2050.00;1740.00;800.00;320.00;1106.33;2080.00;2270.00;2990.00;3060.00
1755089438.5170336;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3900.00;2570.00;2457.00;1580.00;1260.00;320.00;320.00;881.66;1360.00;1560.00;2160.00;2160.00
1755089438.5174372;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3900.00;2570.00;2457.00;1580.00;1260.00;320.00;320.00;881.66;1360.00;1560.00;2160.00;2160.00
1755089438.5370715;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3900.00;2570.00;2457.00;1580.00;1260.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089438.537286;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;3900.00;2570.00;2457.00;1580.00;1260.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.5135252;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3980.00;2500.00;2554.00;1420.00;1260.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.513774;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;3980.00;2500.00;2554.00;1420.00;1260.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.9176128;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4280.00;2810.00;2794.00;1660.00;1500.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.9178503;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4280.00;2810.00;2794.00;1660.00;1500.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.943341;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4580.00;3110.00;3094.00;1900.00;1740.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.9435625;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4580.00;3110.00;3094.00;1900.00;1740.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.972381;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4880.00;3410.00;3394.00;2140.00;1980.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089453.9728022;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4880.00;3410.00;3394.00;2140.00;1980.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089454.0020404;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4880.00;3410.00;3694.00;2380.00;2220.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089454.002389;0.00;388.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;4880.00;3410.00;3694.00;2380.00;2220.00;320.00;320.00;881.66;1600.00;1800.00;2460.00;2460.00
1755089468.940414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;960.00;2497.00;2400.00
1755089468.9408572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;97.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;960.00;2497.00;2400.00
1755089468.9715612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;1440.00;3037.00;2700.00
1755089468.971962;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;1440.00;3037.00;2700.00
1755089469.0871356;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;1920.00;3577.00;3000.00
1755089469.0875893;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;1920.00;3577.00;3000.00
1755089469.1192925;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;2400.00;4117.00;3300.00
1755089469.119684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;4880.00;3110.00;3394.00;2080.00;1920.00;0.00;0.00;0.00;960.00;2400.00;4117.00;3300.00
1755089478.5327299;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;4280.00;2560.00;2844.00;1600.00;1440.00;0.00;0.00;0.00;1200.00;2640.00;4427.00;3600.00
1755089478.5337;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;4280.00;2560.00;2844.00;1600.00;1440.00;0.00;0.00;0.00;1200.00;2640.00;4427.00;3600.00
1755089478.5578244;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;4580.00;2800.00;3084.00;1840.00;1680.00;0.00;0.00;0.00;1200.00;2640.00;4427.00;3600.00
1755089478.5588808;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;4580.00;2800.00;3084.00;1840.00;1680.00;0.00;0.00;0.00;1200.00;2640.00;4427.00;3600.00
1755089483.5430107;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;3980.00;2180.00;2534.00;1360.00;1200.00;0.00;0.00;0.00;1440.00;2880.00;4667.00;3900.00
1755089483.54345;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;3980.00;2180.00;2534.00;1360.00;1200.00;0.00;0.00;0.00;1440.00;2880.00;4667.00;3900.00
1755089483.5716455;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;4130.00;2330.00;2684.00;1510.00;1350.00;160.00;160.00;160.00;1520.00;2960.00;4747.00;4050.00
1755089483.5720406;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;388.00;0.00;0.00;388.00;0.00;4130.00;2330.00;2684.00;1510.00;1350.00;160.00;160.00;160.00;1520.00;2960.00;4747.00;4050.00
1755089491.9482946;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3000.00;1450.00;1680.00;1500.00;1500.00;320.00;320.00;320.00;1600.00;3040.00;4827.00;4200.00
1755089491.9487815;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3000.00;1450.00;1680.00;1500.00;1500.00;320.00;320.00;320.00;1600.00;3040.00;4827.00;4200.00
1755089491.981694;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3300.00;1600.00;1830.00;1650.00;1650.00;480.00;480.00;480.00;1680.00;3120.00;4907.00;4280.00
1755089491.9821413;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3300.00;1600.00;1830.00;1650.00;1650.00;480.00;480.00;480.00;1680.00;3120.00;4907.00;4280.00
1755089492.012663;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3680.00;1750.00;1980.00;1800.00;1800.00;640.00;640.00;640.00;1760.00;3200.00;4987.00;4360.00
1755089492.0131214;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3680.00;1750.00;1980.00;1800.00;1800.00;640.00;640.00;640.00;1760.00;3200.00;4987.00;4360.00
1755089492.045059;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3830.00;1900.00;2130.00;1950.00;1950.00;800.00;800.00;912.33;1840.00;3350.00;4987.00;4360.00
1755089492.045501;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;3830.00;1900.00;2130.00;1950.00;1950.00;800.00;800.00;912.33;1840.00;3350.00;4987.00;4360.00
1755089493.5493553;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;3680.00;2050.00;2280.00;2100.00;2100.00;960.00;960.00;1072.33;1920.00;3430.00;4827.00;4270.00
1755089493.5497708;0.00;1067.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;0.00;3680.00;2050.00;2280.00;2100.00;2100.00;960.00;960.00;1072.33;1920.00;3430.00;4827.00;4270.00
1755089498.5564666;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;3760.00;2050.00;2280.00;2100.00;2100.00;960.00;960.00;1072.33;2160.00;3670.00;4827.00;4270.00
1755089498.5568964;0.00;1067.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;3760.00;2050.00;2280.00;2100.00;2100.00;960.00;960.00;1072.33;2160.00;3670.00;4827.00;4270.00
1755089506.9602654;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4060.00;2350.00;2580.00;2400.00;2400.00;1200.00;1200.00;1312.33;2160.00;3670.00;4827.00;4270.00
1755089506.9607112;0.00;1164.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4060.00;2350.00;2580.00;2400.00;2400.00;1200.00;1200.00;1312.33;2160.00;3670.00;4827.00;4270.00
1755089506.9936216;0.00;1261.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;0.00;0.00;388.00;0.00;4360.00;2650.00;2890.00;2710.00;2710.00;1440.00;1440.00;1552.33;2160.00;3670.00;4827.00;4270.00
