timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695134799.7288232,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,3.00
1695134812.5598104,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,92.00,0.00,0.00,3.00
1695134815.5009873,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134815.7850544,0.00,7.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134816.0821247,0.00,23.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134816.3617318,0.00,30.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134816.640964,0.00,46.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134816.935511,0.00,53.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134817.2249696,0.00,69.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134817.5210514,0.00,76.67,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134817.8101335,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,3.00
1695134818.0226743,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,92.00,0.00,0.00,3.00
1695134829.791833,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,3.00
1695134830.0188863,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,66.67,0.00,0.00,3.00
1695134832.5303357,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,79.33,0.00,0.00,3.00
1695134832.81399,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,87.00,0.00,0.00,3.00
1695134833.0995762,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,87.00,0.00,0.00,3.00
1695134833.386098,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,87.00,0.00,0.00,3.00
1695134833.6926727,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,14.67,0.00,87.00,0.00,0.00,3.00
1695134833.9859579,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,87.00,0.00,0.00,3.00
1695134834.285579,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,33.33,0.00,87.00,0.00,0.00,3.00
1695134834.5767283,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134848.559248,0.00,92.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134848.8638282,0.00,95.33,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,101.33,0.00,0.00,1.33,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134849.1762974,0.00,95.33,0.00,0.00,12.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,3.00,0.00,0.00,0.00,101.33,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134849.4833615,0.00,98.67,0.00,0.00,12.67,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,101.33,0.00,0.00,5.33,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134849.7692022,0.00,98.67,0.00,0.00,25.33,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,101.33,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,87.00,0.00,0.00,3.00
1695134850.184791,0.00,98.67,0.00,0.00,31.67,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,9.33,0.00,0.00,0.00,41.00,0.00,68.00,0.00,0.00,3.00
1695134850.5233617,0.00,98.67,0.00,0.00,44.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,68.00,0.00,0.00,3.00
1695134850.88144,0.00,98.67,0.00,0.00,44.33,69.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,80.67,0.00,0.00,3.00
1695134851.322026,0.00,98.67,0.00,0.00,44.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,61.67,0.00,0.00,3.00
1695134851.6635716,0.00,98.67,0.00,0.00,44.33,53.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,61.67,0.00,0.00,3.00
1695134852.0091748,0.00,98.67,0.00,0.00,44.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134852.367242,0.00,98.67,0.00,0.00,44.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134852.7053216,0.00,98.67,0.00,0.00,44.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134853.0643978,0.00,98.67,0.00,0.00,44.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134853.384949,0.00,98.67,0.00,0.00,44.33,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134853.675013,0.00,98.67,0.00,0.00,50.67,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,13.33,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134869.5884202,0.00,98.67,0.00,0.00,63.33,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,93.33,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,74.33,0.00,0.00,3.00
1695134869.9530394,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,94.67,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,80.67,0.00,0.00,3.00
1695134870.2766087,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,97.33,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134870.5956407,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.67,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134870.913412,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,98.67,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134871.2450037,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134871.5540683,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134871.8461154,0.00,98.67,0.00,0.00,63.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,16.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134880.530987,0.00,98.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134880.7165353,0.00,98.67,0.00,0.00,50.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,12.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134884.5942,0.00,92.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134884.782256,0.00,92.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,86.67,0.00,0.00,3.00
1695134887.5774655,0.00,92.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134891.6136153,0.00,92.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134891.9232233,0.00,95.33,0.00,0.00,39.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134892.2237914,0.00,95.33,0.00,0.00,54.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,3.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134892.541258,0.00,98.67,0.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,8.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134892.9181514,0.00,98.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134893.2451756,0.00,98.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134893.5317435,0.00,98.67,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134893.8407943,0.00,98.67,0.00,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134894.1431048,0.00,98.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134894.4431653,0.00,98.67,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.67,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,74.00,0.00,0.00,3.00
1695134894.8092096,0.00,98.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,61.33,0.00,0.00,3.00
1695134898.8087606,0.00,75.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,76.67,0.00,0.00,3.00
1695134899.0209415,0.00,75.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,76.67,0.00,0.00,3.00
1695134903.8229687,0.00,75.67,0.00,0.00,98.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,64.00,0.00,0.00,3.00
1695134906.8581479,0.00,75.67,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134908.6332443,0.00,75.67,0.00,0.00,98.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134908.9436193,0.00,82.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,0.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134909.2637286,0.00,94.67,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,6.00,0.00,0.00,0.00,100.00,2.67,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134909.5932956,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,4.00,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
1695134909.9246087,0.00,98.00,0.00,0.00,99.67,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,60.33,0.00,0.00,0.00,9.00,0.00,0.00,0.00,100.00,19.33,0.00,4.00,0.00,0.00,0.00,41.00,0.00,79.33,0.00,0.00,3.00
