timestamp, 1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1695136980.5897226,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,87.67,0.00,0.00,3.00
1695136983.614243,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,3.00
1695136984.1191618,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,3.00
1695136984.4462242,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,10.67
1695136984.7737973,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,26.00
1695136985.1024032,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,33.67
1695136985.4017153,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,49.00
1695136985.697303,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,71.67,0.00,103.00,0.00,0.00,56.67
1695136986.032691,0.00,69.00,0.00,0.00,55.00,12.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,90.33,0.00,0.00,72.00
1695136986.2737222,0.00,69.00,0.00,0.00,55.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,25.33,0.00,4.00,0.00,0.00,0.00,67.67,0.00,90.33,0.00,0.00,73.33
1695136997.2920947,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136997.4950817,0.00,69.00,0.00,0.00,36.00,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136998.296477,0.00,65.00,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695136998.4962797,0.00,65.00,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695137005.1417818,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,85.67
1695137005.449392,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,93.33
1695137005.750286,0.00,58.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.0342004,0.00,66.33,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.3322427,0.00,81.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.6062791,0.00,89.33,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137006.863519,0.00,104.67,0.00,0.00,38.67,19.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137007.0550394,0.00,104.67,0.00,0.00,38.67,26.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,42.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137014.5659933,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,19.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137014.766958,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,19.67,25.33,0.00,0.00,0.00,0.00,0.00,57.00,0.00,41.00,0.00,0.00,108.67
1695137016.553922,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,53.67,0.00,0.00,108.67
1695137016.7794425,0.00,104.67,0.00,0.00,38.67,42.00,0.00,0.00,107.33,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,53.67,0.00,0.00,108.67
1695137018.2210374,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,5.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,66.33,0.00,0.00,108.67
1695137018.5286138,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,6.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,38.33,0.00,72.67,0.00,0.00,108.67
1695137018.8802228,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,85.33,0.00,0.00,108.67
1695137019.1447434,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,85.33,0.00,0.00,108.67
1695137019.4437757,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,10.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,91.67,0.00,0.00,108.67
1695137019.7229404,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,13.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137019.9940186,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137020.2303689,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137020.4539013,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,104.33,0.00,0.00,108.67
1695137025.6486402,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,103.00,0.00,0.00,108.67
1695137025.8374097,0.00,58.67,0.00,0.00,38.67,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,0.00,30.67,0.00,103.00,0.00,0.00,108.67
1695137034.7375343,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,108.67
1695137034.929255,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,0.00,23.00,0.00,71.33,0.00,0.00,108.67
1695137036.1687715,0.00,58.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137036.4513166,0.00,65.00,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137036.7495117,0.00,77.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.0166783,0.00,84.00,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.2862203,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.5502157,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.766751,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137037.9673388,0.00,96.67,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,108.67
1695137042.832285,0.00,99.33,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,85.67
1695137043.0283303,0.00,99.33,0.00,0.00,36.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,84.00,0.00,0.00,85.67
1695137045.841994,0.00,86.67,0.00,0.00,33.33,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,96.67,0.00,0.00,85.67
1695137046.8435245,0.00,86.67,0.00,0.00,46.00,42.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,81.33,0.00,0.00,85.67
1695137049.9008343,0.00,86.67,0.00,0.00,46.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,66.00,0.00,0.00,69.00
1695137050.1063678,0.00,86.67,0.00,0.00,46.00,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,56.67,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,5.33,0.00,0.00,0.00,23.00,0.00,66.00,0.00,0.00,69.00
1695137050.8859477,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,78.67,0.00,0.00,69.00
1695137053.1851275,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,78.67,0.00,0.00,69.00
1695137053.4726954,0.00,86.67,0.00,0.00,33.33,35.67,0.00,0.00,96.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,78.67,0.00,0.00,72.00
1695137053.8032708,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,96.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,12.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,87.33
1695137054.101808,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,87.33
1695137054.4027123,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,98.00,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,19.00,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137054.7027168,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,25.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137054.9662516,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137055.1823237,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,99.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,48.33,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137058.0042694,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137058.2071357,0.00,86.67,0.00,0.00,33.33,23.00,0.00,0.00,82.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,76.00,0.00,0.00,102.67
1695137059.0274525,0.00,86.67,0.00,0.00,32.00,23.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,91.33,0.00,0.00,79.67
1695137059.2418776,0.00,86.67,0.00,0.00,32.00,23.00,0.00,0.00,76.33,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,51.33,0.00,2.67,0.00,0.00,0.00,23.00,0.00,91.33,0.00,0.00,79.67
1695137060.0370612,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,91.33,0.00,0.00,79.67
1695137060.2389226,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,59.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,2.67,0.00,0.00,0.00,23.00,0.00,91.33,0.00,0.00,79.67
1695137064.07571,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,95.00
1695137064.2788172,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,68.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,95.00
1695137065.0863442,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,95.00
1695137065.2749038,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,45.67,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.33,0.00,0.00,95.00
1695137066.0990994,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,95.00
1695137066.2837422,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,39.00,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,106.67,0.00,0.00,95.00
1695137069.0994036,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,0.00,97.67
1695137073.1274524,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,35.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,97.67
1695137077.1944191,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33,0.00,0.00,79.67
1695137077.4829898,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.67,0.00,0.00,79.67
1695137077.7822397,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,0.00,79.67
1695137078.06569,0.00,86.67,0.00,0.00,0.00,23.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137078.411228,0.00,63.67,0.00,0.00,0.00,30.67,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137078.7021098,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,22.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137078.986184,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137079.2195656,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,0.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137079.4441042,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,7.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137079.6313422,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,23.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137079.8093684,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,38.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,30.67,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,79.67
1695137081.2064307,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,46.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,64.33
1695137081.4016137,0.00,63.67,0.00,0.00,0.00,46.00,0.00,0.00,36.67,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,63.67,0.00,0.00,0.00,46.00,38.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,64.33
1695137085.2445135,0.00,76.33,0.00,0.00,0.00,46.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,46.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,61.33
1695137085.4389038,0.00,76.33,0.00,0.00,0.00,46.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,46.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,61.33
1695137086.2534285,0.00,89.00,0.00,0.00,0.00,46.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,46.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,44.67
1695137086.443133,0.00,89.00,0.00,0.00,0.00,46.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,40.67,0.00,0.00,0.00,46.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,44.67
1695137089.2952673,0.00,89.00,0.00,0.00,0.00,46.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,46.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,38.33
1695137089.4829152,0.00,89.00,0.00,0.00,0.00,46.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,36.33,0.00,0.00,0.00,34.33,0.00,0.00,0.00,46.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,101.67,0.00,0.00,38.33
1695137101.238844,0.00,89.00,0.00,0.00,0.00,46.00,0.00,0.00,16.67,0.00,0.00,0.00,0.00,33.67,0.00,0.00,0.00,34.33,0.00,0.00,0.00,46.00,59.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,0.00,15.33
