timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085237.2153163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1300.33;1481.00;1141.00;1429.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;739.33;439.33;1199.33;0.00;0.00;0.00;0.00;1171.01
1757085237.2157671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1300.33;1481.00;1141.00;1429.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;739.33;439.33;1199.33;0.00;0.00;0.00;0.00;1171.01
1757085237.2436726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1412.66;1513.33;1173.33;1644.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;889.33;439.33;1349.33;214.67;0.00;0.00;0.00;1283.34
1757085237.2440882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1412.66;1513.33;1173.33;1644.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;889.33;439.33;1349.33;214.67;0.00;0.00;0.00;1283.34
1757085263.126481;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1412.66;1673.33;1238.00;1788.67;359.34;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1039.33;439.33;1499.33;327.00;0.00;0.00;0.00;1283.34
1757085263.126897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;1412.66;1673.33;1238.00;1788.67;359.34;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1039.33;439.33;1499.33;327.00;0.00;0.00;0.00;1283.34
1757085263.1553214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1412.66;1673.33;1238.00;2018.67;589.34;279.33;0.00;0.00;0.00;0.00;0.00;388.00;214.67;0.00;0.00;0.00;1339.33;439.33;1499.33;439.33;0.00;0.00;0.00;1283.34
1757085263.1556118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;1412.66;1673.33;1238.00;2018.67;589.34;279.33;0.00;0.00;0.00;0.00;0.00;388.00;214.67;0.00;0.00;0.00;1339.33;439.33;1499.33;439.33;0.00;0.00;0.00;1283.34
1757085263.1806135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1722.66;1833.33;1398.00;2258.67;829.34;519.33;337.00;0.00;0.00;310.00;310.00;698.00;214.67;0.00;0.00;337.00;1489.33;439.33;1649.33;439.33;0.00;0.00;0.00;1283.34
1757085263.1809113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;1722.66;1833.33;1398.00;2258.67;829.34;519.33;337.00;0.00;0.00;310.00;310.00;698.00;214.67;0.00;0.00;337.00;1489.33;439.33;1649.33;439.33;0.00;0.00;0.00;1283.34
1757085263.2099688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1872.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1168.00;214.67;0.00;0.00;674.00;1639.33;439.33;1799.33;439.33;0.00;0.00;0.00;1283.34
1757085263.2102761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;1872.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1168.00;214.67;0.00;0.00;674.00;1639.33;439.33;1799.33;439.33;0.00;0.00;0.00;1283.34
1757085279.1609342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;2102.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1398.00;214.67;0.00;0.00;674.00;1639.33;439.33;2099.33;439.33;0.00;0.00;0.00;1283.34
1757085279.1612768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;2102.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1398.00;214.67;0.00;0.00;674.00;1639.33;439.33;2099.33;439.33;0.00;0.00;0.00;1283.34
1757085279.1881835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;2402.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1708.00;214.67;0.00;0.00;674.00;1639.33;439.33;2399.33;439.33;0.00;0.00;0.00;1283.34
1757085279.188506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;2402.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;780.00;780.00;1708.00;214.67;0.00;0.00;674.00;1639.33;439.33;2399.33;439.33;0.00;0.00;0.00;1283.34
1757085279.216352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;2702.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;1320.00;1320.00;2328.00;214.67;0.00;0.00;674.00;1639.33;439.33;2699.33;439.33;0.00;0.00;0.00;1283.34
1757085279.2166646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;2702.66;1833.33;1398.00;2338.67;909.34;599.33;514.00;160.00;160.00;1320.00;1320.00;2328.00;214.67;0.00;0.00;674.00;1639.33;439.33;2699.33;439.33;0.00;0.00;0.00;1283.34
1757085279.2464595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;2488.67;1059.34;749.33;664.00;320.00;320.00;1710.00;1710.00;2702.67;214.67;0.00;0.00;984.00;1789.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085279.2469587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;2488.67;1059.34;749.33;664.00;320.00;320.00;1710.00;1710.00;2702.67;214.67;0.00;0.00;984.00;1789.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085306.1706975;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;2788.67;1359.34;1059.33;974.00;417.00;320.00;1710.00;1710.00;2702.67;534.67;0.00;0.00;1391.00;2089.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085306.1711333;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;2788.67;1359.34;1059.33;974.00;417.00;320.00;1710.00;1710.00;2702.67;534.67;0.00;0.00;1391.00;2089.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085306.2006025;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;3018.67;1599.34;1299.33;1214.00;514.00;320.00;1710.00;1710.00;2702.67;694.67;0.00;0.00;1728.00;2389.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085306.2009318;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2852.66;1833.33;1398.00;3018.67;1599.34;1299.33;1214.00;514.00;320.00;1710.00;1710.00;2702.67;694.67;0.00;0.00;1728.00;2389.33;439.33;2849.33;439.33;0.00;0.00;0.00;1283.34
1757085306.2300198;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;3002.66;1833.33;1398.00;3168.67;1749.34;1379.33;1246.33;546.33;384.67;2094.67;2094.67;2862.67;807.00;0.00;0.00;1728.00;2539.33;439.33;2999.33;439.33;0.00;0.00;224.67;1283.34
1757085306.2303245;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;3002.66;1833.33;1398.00;3168.67;1749.34;1379.33;1246.33;546.33;384.67;2094.67;2094.67;2862.67;807.00;0.00;0.00;1728.00;2539.33;439.33;2999.33;439.33;0.00;0.00;224.67;1283.34
1757085306.2637746;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;3152.66;1833.33;1398.00;3318.67;1899.34;1689.33;1278.66;578.66;449.34;2479.34;2479.34;3022.67;919.33;0.00;0.00;1728.00;2689.33;439.33;3149.33;439.33;0.00;0.00;449.34;1283.34
1757085306.2641034;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;3152.66;1833.33;1398.00;3318.67;1899.34;1689.33;1278.66;578.66;449.34;2479.34;2479.34;3022.67;919.33;0.00;0.00;1728.00;2689.33;439.33;3149.33;439.33;0.00;0.00;449.34;1283.34
1757085321.6317616;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;388.00;2960.33;1855.66;1328.00;3001.67;1899.34;1689.33;1278.66;578.66;449.34;2479.34;2479.34;2925.67;919.33;0.00;0.00;1728.00;2539.33;422.33;3299.33;439.33;0.00;0.00;449.34;1058.67
1757085321.6320724;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;388.00;2960.33;1855.66;1328.00;3001.67;1899.34;1689.33;1278.66;578.66;449.34;2479.34;2479.34;2925.67;919.33;0.00;0.00;1728.00;2539.33;422.33;3299.33;439.33;0.00;0.00;449.34;1058.67
1757085321.6549563;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1328.00;3151.67;2059.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;2689.33;742.33;3449.33;439.33;0.00;0.00;449.34;1218.67
1757085321.6552422;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1328.00;3151.67;2059.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;2689.33;742.33;3449.33;439.33;0.00;0.00;449.34;1218.67
1757085322.2005215;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1472.67;3596.34;2059.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;2989.33;742.33;3449.33;439.33;0.00;0.00;449.34;1218.67
1757085322.2008953;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1472.67;3596.34;2059.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;2989.33;742.33;3449.33;439.33;0.00;0.00;449.34;1218.67
1757085322.2341003;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1665.00;4088.67;2599.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3289.33;854.66;3449.33;439.33;224.67;0.00;449.34;1218.67
1757085322.234441;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1665.00;4088.67;2599.34;1849.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3289.33;854.66;3449.33;439.33;224.67;0.00;449.34;1218.67
1757085322.2707295;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1905.00;4318.67;2829.34;2079.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3589.33;854.66;3449.33;439.33;561.67;0.00;449.34;1218.67
1757085322.2710574;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;485.00;3110.33;1855.66;1905.00;4318.67;2829.34;2079.33;1438.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3589.33;854.66;3449.33;439.33;561.67;0.00;449.34;1218.67
1757085322.3060431;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;485.00;3110.33;2005.66;2295.00;4548.67;3059.34;2309.33;1668.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3599.33;439.33;898.67;0.00;449.34;1218.67
1757085322.3064032;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;291.00;485.00;3110.33;2005.66;2295.00;4548.67;3059.34;2309.33;1668.66;738.66;609.34;2886.34;2886.34;3235.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3599.33;439.33;898.67;0.00;449.34;1218.67
1757085326.638973;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;485.00;2676.33;2111.66;2498.00;4548.67;3289.34;2539.33;1898.66;738.66;609.34;2886.34;2886.34;3138.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3599.33;439.33;898.67;0.00;449.34;881.67
1757085326.639356;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;388.00;194.00;485.00;2676.33;2111.66;2498.00;4548.67;3289.34;2539.33;1898.66;738.66;609.34;2886.34;2886.34;3138.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3599.33;439.33;898.67;0.00;449.34;881.67
1757085326.6741118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;194.00;485.00;2976.33;2111.66;2498.00;4548.67;3289.34;2539.33;1898.66;738.66;609.34;3533.34;3436.34;3368.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3899.33;439.33;898.67;0.00;769.34;1041.67
1757085326.6744707;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;388.00;194.00;485.00;2976.33;2111.66;2498.00;4548.67;3289.34;2539.33;1898.66;738.66;609.34;3533.34;3436.34;3368.67;919.33;0.00;0.00;1728.00;3739.33;854.66;3899.33;439.33;898.67;0.00;769.34;1041.67
1757085338.2225657;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;2467.00;1674.00;2070.34;4035.67;3226.34;2476.33;1738.66;578.66;449.34;2709.34;2709.34;2864.67;919.33;0.00;0.00;1728.00;3589.33;534.66;3337.00;439.33;898.67;0.00;449.34;497.00
1757085338.2229211;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;388.00;2467.00;1674.00;2070.34;4035.67;3226.34;2476.33;1738.66;578.66;449.34;2709.34;2709.34;2864.67;919.33;0.00;0.00;1728.00;3589.33;534.66;3337.00;439.33;898.67;0.00;449.34;497.00
1757085338.2529109;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;3007.00;2026.33;2262.67;4228.00;3323.34;2573.33;1738.66;578.66;449.34;3019.34;3019.34;3174.67;919.33;0.00;0.00;1728.00;3589.33;759.33;3749.33;439.33;898.67;0.00;449.34;817.00
1757085338.2532358;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;388.00;3007.00;2026.33;2262.67;4228.00;3323.34;2573.33;1738.66;578.66;449.34;3019.34;3019.34;3174.67;919.33;0.00;0.00;1728.00;3589.33;759.33;3749.33;439.33;898.67;0.00;449.34;817.00
1757085338.2840936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;3007.00;2176.33;2582.67;4698.00;3420.34;2670.33;1738.66;578.66;449.34;3019.34;3019.34;3174.67;919.33;0.00;0.00;1728.00;3739.33;1096.33;3899.33;439.33;898.67;0.00;449.34;817.00
1757085338.2844086;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;388.00;3007.00;2176.33;2582.67;4698.00;3420.34;2670.33;1738.66;578.66;449.34;3019.34;3019.34;3174.67;919.33;0.00;0.00;1728.00;3739.33;1096.33;3899.33;439.33;898.67;0.00;449.34;817.00
1757085338.3173876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;3189.33;2208.66;2615.00;4880.33;3602.67;2767.33;1738.66;578.66;679.34;3249.34;3249.34;3404.67;919.33;0.00;0.00;1728.00;3889.33;1096.33;4049.33;439.33;898.67;0.00;449.34;929.33
1757085338.3177156;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;776.00;0.00;388.00;3189.33;2208.66;2615.00;4880.33;3602.67;2767.33;1738.66;578.66;679.34;3249.34;3249.34;3404.67;919.33;0.00;0.00;1728.00;3889.33;1096.33;4049.33;439.33;898.67;0.00;449.34;929.33
1757085341.6439822;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;776.00;0.00;388.00;3109.33;2273.33;2582.67;4665.66;3388.00;2767.33;1738.66;578.66;679.34;3559.34;3329.34;3484.67;919.33;0.00;0.00;1728.00;3739.33;1096.33;4049.33;224.66;898.67;0.00;449.34;929.33
