1755017808.9995663;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;1644.67;1414.67;1350.00;1414.67;1104.67;929.34;1569.34;1840.00;2070.00;2444.67;1564.67;1874.67
1755017808.9999647;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;1644.67;1414.67;1350.00;1414.67;1104.67;929.34;1569.34;1840.00;2070.00;2444.67;1564.67;1874.67
1755017809.498699;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1584.67;0.00;0.00;240.00;0.00;0.00;1644.67;1414.67;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2444.67;1564.67;1874.67
1755017809.4989264;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1584.67;0.00;0.00;240.00;0.00;0.00;1644.67;1414.67;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2444.67;1564.67;1874.67
1755017820.88247;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;1964.67;1574.67;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2444.67;1884.67;2194.67
1755017820.8827028;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;1964.67;1574.67;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2444.67;1884.67;2194.67
1755017820.910611;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017820.9108427;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017820.929396;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017820.9296362;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017820.9486244;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017820.9488504;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;240.00;0.00;0.00;2029.34;1869.34;1350.00;1414.67;1104.67;929.34;1649.34;1840.00;2070.00;2604.67;1949.34;2259.34
1755017824.5165331;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1729.34;0.00;0.00;240.00;0.00;0.00;1949.34;1789.34;1190.00;1414.67;1104.67;1169.34;1889.34;2080.00;2310.00;2844.67;2189.34;2179.34
1755017824.5167594;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1729.34;0.00;0.00;240.00;0.00;0.00;1949.34;1789.34;1190.00;1414.67;1104.67;1169.34;1889.34;2080.00;2310.00;2844.67;2189.34;2179.34
1755017837.9071224;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1254.67;1244.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;1920.00;1264.67;1254.67
1755017837.907351;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1254.67;1244.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;1920.00;1264.67;1254.67
1755017838.1189382;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;1494.67;1484.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2000.00;1504.67;1494.67
1755017838.1193442;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;1494.67;1484.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2000.00;1504.67;1494.67
1755017838.1694524;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;1734.67;1724.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2240.00;1744.67;1734.67
1755017838.1696804;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;1734.67;1724.67;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2240.00;1744.67;1734.67
1755017838.2057118;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;1879.34;1869.34;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2470.00;1974.67;1964.67
1755017838.2059343;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;1879.34;1869.34;1110.00;1334.67;1024.67;1104.67;1664.67;1600.00;1680.00;2470.00;1974.67;1964.67
1755017839.5180874;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;1879.34;1789.34;710.00;1094.67;944.67;1264.67;1664.67;1680.00;1680.00;2470.00;1974.67;1964.67
1755017839.518314;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;1879.34;1789.34;710.00;1094.67;944.67;1264.67;1664.67;1680.00;1680.00;2470.00;1974.67;1964.67
1755017839.5438638;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;1879.34;1789.34;710.00;1094.67;944.67;1504.67;1744.67;1760.00;1760.00;2470.00;1974.67;1964.67
1755017839.5440671;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;1489.34;0.00;0.00;0.00;0.00;0.00;1879.34;1789.34;710.00;1094.67;944.67;1504.67;1744.67;1760.00;1760.00;2470.00;1974.67;1964.67
1755017844.5274506;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;1639.34;1389.34;390.00;950.00;640.00;1440.00;1200.00;1840.00;1840.00;2550.00;1894.67;1574.67
1755017844.5276825;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;0.00;0.00;0.00;1639.34;1389.34;390.00;950.00;640.00;1440.00;1200.00;1840.00;1840.00;2550.00;1894.67;1574.67
1755017844.5649645;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;240.00;0.00;0.00;1639.34;1389.34;390.00;950.00;790.00;1590.00;1590.00;2000.00;2000.00;2710.00;1894.67;1574.67
1755017844.565336;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;240.00;0.00;0.00;1639.34;1389.34;390.00;950.00;790.00;1590.00;1590.00;2000.00;2000.00;2710.00;1894.67;1574.67
1755017844.6085458;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;480.00;0.00;0.00;1639.34;1389.34;390.00;950.00;870.00;1670.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017844.6089156;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;480.00;0.00;0.00;1639.34;1389.34;390.00;950.00;870.00;1670.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017844.6484277;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;720.00;0.00;0.00;1639.34;1469.34;470.00;1030.00;950.00;1750.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017844.648636;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1249.34;0.00;0.00;720.00;0.00;0.00;1639.34;1469.34;470.00;1030.00;950.00;1750.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017844.6729271;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;0.00;720.00;0.00;0.00;1639.34;1629.34;470.00;1030.00;950.00;1750.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017844.6731267;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;0.00;720.00;0.00;0.00;1639.34;1629.34;470.00;1030.00;950.00;1750.00;1750.00;2160.00;2160.00;2870.00;1894.67;1574.67
1755017849.5511813;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;0.00;960.00;0.00;0.00;1559.34;1559.34;400.00;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.5515766;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1489.34;0.00;0.00;960.00;0.00;0.00;1559.34;1559.34;400.00;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.5925045;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1729.34;0.00;0.00;960.00;0.00;0.00;1639.34;1639.34;560.00;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.5928714;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1729.34;0.00;0.00;960.00;0.00;0.00;1639.34;1639.34;560.00;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.634801;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1874.01;0.00;0.00;960.00;0.00;0.00;1639.34;1639.34;704.67;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.6351616;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1874.01;0.00;0.00;960.00;0.00;0.00;1639.34;1639.34;704.67;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.6641402;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017849.6643429;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1670.00;1590.00;2000.00;2000.00;2710.00;1734.67;1414.67
1755017854.5467954;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1670.00;1670.00;2080.00;2080.00;2710.00;1734.67;1414.67
1755017854.5470235;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1670.00;1670.00;2080.00;2080.00;2710.00;1734.67;1414.67
1755017855.923585;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1910.00;1910.00;2160.00;2160.00;2710.00;1734.67;1414.67
1755017855.9239924;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;710.00;1910.00;1910.00;2160.00;2160.00;2710.00;1734.67;1414.67
1755017855.9578578;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;870.00;1990.00;1990.00;2160.00;2160.00;2710.00;1734.67;1414.67
1755017855.9580634;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;870.00;1990.00;1990.00;2160.00;2160.00;2710.00;1734.67;1414.67
1755017855.9921746;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;1180.00;2220.00;2220.00;2390.00;2160.00;2710.00;1734.67;1414.67
1755017855.99256;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;1886.34;854.67;400.00;1180.00;2220.00;2220.00;2390.00;2160.00;2710.00;1734.67;1414.67
1755017856.033445;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;2046.34;1014.67;560.00;1420.00;2220.00;2220.00;2390.00;2160.00;2710.00;1734.67;1414.67
1755017856.0338073;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;1971.01;0.00;0.00;960.00;0.00;0.00;1886.34;2046.34;1014.67;560.00;1420.00;2220.00;2220.00;2390.00;2160.00;2710.00;1734.67;1414.67
1755017869.562131;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1239.34;1399.34;640.00;640.00;1350.00;2230.00;1990.00;2390.00;2000.00;2550.00;1414.67;1094.67
1755017869.5623562;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1239.34;1399.34;640.00;640.00;1350.00;2230.00;1990.00;2390.00;2000.00;2550.00;1414.67;1094.67
1755017869.5963364;0.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1319.34;1479.34;720.00;720.00;1430.00;2310.00;2150.00;2550.00;2160.00;2710.00;1414.67;1094.67
1755017869.5967276;0.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1319.34;1479.34;720.00;720.00;1430.00;2310.00;2150.00;2550.00;2160.00;2710.00;1414.67;1094.67
1755017869.6242385;0.00;720.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1469.34;1639.34;880.00;880.00;1590.00;2470.00;2230.00;2630.00;2240.00;2790.00;1414.67;1094.67
1755017869.6244428;0.00;720.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;720.00;0.00;0.00;1469.34;1639.34;880.00;880.00;1590.00;2470.00;2230.00;2630.00;2240.00;2790.00;1414.67;1094.67
1755017875.9122837;0.00;720.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1239.34;1239.34;480.00;480.00;1110.00;1990.00;1910.00;2390.00;2000.00;2790.00;1494.67;1174.67
1755017875.9125135;0.00;720.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1239.34;1239.34;480.00;480.00;1110.00;1990.00;1910.00;2390.00;2000.00;2790.00;1494.67;1174.67
1755017875.9428718;0.00;720.00;240.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1239.34;1239.34;480.00;480.00;1110.00;1990.00;1910.00;2470.00;2080.00;2950.00;1494.67;1174.67
1755017875.9430914;0.00;720.00;240.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1239.34;1239.34;480.00;480.00;1110.00;1990.00;1910.00;2470.00;2080.00;2950.00;1494.67;1174.67
1755017875.9727802;0.00;720.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1479.34;1319.34;480.00;480.00;1110.00;1990.00;1910.00;2470.00;2080.00;3190.00;1734.67;1414.67
1755017875.9730093;0.00;720.00;240.00;0.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1479.34;1319.34;480.00;480.00;1110.00;1990.00;1910.00;2470.00;2080.00;3190.00;1734.67;1414.67
1755017876.0202887;0.00;720.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1639.34;1319.34;480.00;480.00;1110.00;2070.00;1990.00;2550.00;2160.00;3350.00;1894.67;1574.67
1755017876.0205338;0.00;720.00;240.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;1009.34;0.00;0.00;0.00;0.00;0.00;1639.34;1319.34;480.00;480.00;1110.00;2070.00;1990.00;2550.00;2160.00;3350.00;1894.67;1574.67
1755017894.9362211;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;240.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1030.00;1590.00;1200.00;2550.00;1574.67;1574.67
1755017894.93645;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;240.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1030.00;1590.00;1200.00;2550.00;1574.67;1574.67
1755017894.9746797;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1110.00;1670.00;1280.00;2630.00;1734.67;1574.67
1755017894.9749002;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;480.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1110.00;1670.00;1280.00;2630.00;1734.67;1574.67
1755017895.0265718;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;720.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1190.00;1750.00;1360.00;2710.00;1894.67;1574.67
1755017895.0269608;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;720.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1190.00;1750.00;1360.00;2710.00;1894.67;1574.67
1755017895.0740047;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;960.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1270.00;1830.00;1440.00;2790.00;2054.67;1574.67
1755017895.0742338;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1009.34;960.00;0.00;0.00;0.00;0.00;1559.34;1239.34;400.00;400.00;950.00;950.00;1270.00;1830.00;1440.00;2790.00;2054.67;1574.67
1755017899.663141;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1009.34;960.00;0.00;0.00;0.00;0.00;1559.34;1079.34;240.00;240.00;710.00;1190.00;1350.00;1910.00;1520.00;2870.00;2054.67;1574.67
1755017899.6633854;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1009.34;960.00;0.00;0.00;0.00;0.00;1559.34;1079.34;240.00;240.00;710.00;1190.00;1350.00;1910.00;1520.00;2870.00;2054.67;1574.67
1755017909.5965157;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1009.34;960.00;0.00;240.00;0.00;0.00;1479.34;1079.34;240.00;240.00;870.00;1350.00;1750.00;2070.00;1680.00;3030.00;2054.67;1494.67
1755017909.5969236;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;1009.34;960.00;0.00;240.00;0.00;0.00;1479.34;1079.34;240.00;240.00;870.00;1350.00;1750.00;2070.00;1680.00;3030.00;2054.67;1494.67
1755017914.592809;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;790.00;1350.00;1590.00;1910.00;1680.00;2950.00;1974.67;1414.67
1755017914.593029;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;790.00;1350.00;1590.00;1910.00;1680.00;2950.00;1974.67;1414.67
1755017914.9525118;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;790.00;1350.00;1750.00;1990.00;1680.00;2950.00;1974.67;1414.67
1755017914.9529226;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;790.00;1350.00;1750.00;1990.00;1680.00;2950.00;1974.67;1414.67
1755017915.0008273;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;1990.00;1990.00;1680.00;2950.00;1974.67;1414.67
1755017915.0010657;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;1990.00;1990.00;1680.00;2950.00;1974.67;1414.67
1755017915.032448;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;769.34;960.00;0.00;240.00;0.00;0.00;1399.34;999.34;80.00;80.00;870.00;1430.00;2150.00;2070.00;1760.00;3030.00;2054.67;1494.67
