timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757078095.816111;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;2304.00;2355.00;2128.00;3186.66;3482.99;2202.00;947.00;927.00;1281.00;3157.34;2897.34;2895.67;230.00;230.00;230.00;230.00;898.66;3561.00;2072.33;694.67;657.00;470.00;871.67;854.67
1757078098.523644;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;388.00;2624.00;2532.00;2305.00;3266.66;3482.99;2202.00;947.00;927.00;1281.00;3157.34;2897.34;2895.67;230.00;230.00;230.00;230.00;898.66;3711.00;2559.33;694.67;657.00;470.00;871.67;854.67
1757078098.5240798;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;388.00;2624.00;2532.00;2305.00;3266.66;3482.99;2202.00;947.00;927.00;1281.00;3157.34;2897.34;2895.67;230.00;230.00;230.00;230.00;898.66;3711.00;2559.33;694.67;657.00;470.00;871.67;854.67
1757078098.5709512;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;388.00;2704.00;2836.67;2609.67;3538.99;3482.99;2202.00;947.00;927.00;1281.00;3237.34;2977.34;2975.67;230.00;230.00;230.00;230.00;898.66;3823.33;2944.00;694.67;657.00;470.00;871.67;854.67
1757078098.5712504;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;388.00;2704.00;2836.67;2609.67;3538.99;3482.99;2202.00;947.00;927.00;1281.00;3237.34;2977.34;2975.67;230.00;230.00;230.00;230.00;898.66;3823.33;2944.00;694.67;657.00;470.00;871.67;854.67
1757078098.6190646;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;388.00;2784.00;3019.00;3016.67;3858.99;3482.99;2202.00;947.00;1157.00;1511.00;3317.34;3057.34;3055.67;230.00;230.00;230.00;230.00;1208.66;3823.33;3206.33;694.67;881.67;470.00;871.67;854.67
1757078098.619394;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;388.00;2784.00;3019.00;3016.67;3858.99;3482.99;2202.00;947.00;1157.00;1511.00;3317.34;3057.34;3055.67;230.00;230.00;230.00;230.00;1208.66;3823.33;3206.33;694.67;881.67;470.00;871.67;854.67
1757078098.665217;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;2864.00;3099.00;3273.67;4018.99;3642.99;2362.00;1107.00;1307.00;1891.00;3397.34;3137.34;3135.67;230.00;230.00;230.00;230.00;1208.66;3823.33;3206.33;694.67;1218.67;470.00;871.67;854.67
1757078098.665526;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;388.00;2864.00;3099.00;3273.67;4018.99;3642.99;2362.00;1107.00;1307.00;1891.00;3397.34;3137.34;3135.67;230.00;230.00;230.00;230.00;1208.66;3823.33;3206.33;694.67;1218.67;470.00;871.67;854.67
1757078100.8279445;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;2671.67;2424.33;2883.67;3778.99;3085.99;2362.00;1107.00;1307.00;1794.00;2990.34;2730.34;2728.67;230.00;230.00;230.00;230.00;1208.66;3186.33;2756.33;534.67;994.00;470.00;871.67;630.00
1757078100.8283155;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;2671.67;2424.33;2883.67;3778.99;3085.99;2362.00;1107.00;1307.00;1794.00;2990.34;2730.34;2728.67;230.00;230.00;230.00;230.00;1208.66;3186.33;2756.33;534.67;994.00;470.00;871.67;630.00
1757078105.8200452;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;2607.00;2702.00;2931.34;4041.32;3198.32;2282.00;1027.00;1157.00;1644.00;2520.34;2570.34;2664.00;230.00;230.00;230.00;0.00;1208.66;3186.33;2906.33;759.34;994.00;160.00;647.00;630.00
1757078105.8204732;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;388.00;0.00;388.00;2607.00;2702.00;2931.34;4041.32;3198.32;2282.00;1027.00;1157.00;1644.00;2520.34;2570.34;2664.00;230.00;230.00;230.00;0.00;1208.66;3186.33;2906.33;759.34;994.00;160.00;647.00;630.00
1757078109.4982078;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;485.00;0.00;388.00;2607.00;3012.00;3156.01;4218.32;3525.32;2379.00;1027.00;1157.00;1644.00;2520.34;2570.34;2664.00;230.00;230.00;230.00;0.00;1320.99;3336.33;3056.33;759.34;1218.67;160.00;647.00;630.00
1757078109.498571;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;485.00;0.00;388.00;2607.00;3012.00;3156.01;4218.32;3525.32;2379.00;1027.00;1157.00;1644.00;2520.34;2570.34;2664.00;230.00;230.00;230.00;0.00;1320.99;3336.33;3056.33;759.34;1218.67;160.00;647.00;630.00
1757078109.5584698;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;388.00;2687.00;3092.00;3236.01;4298.32;3755.32;2379.00;1124.00;1254.00;1741.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3486.33;3056.33;759.34;1218.67;160.00;647.00;790.00
1757078109.5588245;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;582.00;0.00;388.00;2687.00;3092.00;3236.01;4298.32;3755.32;2379.00;1124.00;1254.00;1741.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3486.33;3056.33;759.34;1218.67;160.00;647.00;790.00
1757078109.6226227;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;679.00;0.00;388.00;2687.00;3092.00;3236.01;4458.32;4065.32;2636.00;1274.00;1404.00;1891.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3636.33;3056.33;1096.34;1218.67;160.00;647.00;790.00
1757078109.623009;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;679.00;0.00;388.00;2687.00;3092.00;3236.01;4458.32;4065.32;2636.00;1274.00;1404.00;1891.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3636.33;3056.33;1096.34;1218.67;160.00;647.00;790.00
1757078109.6832318;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2687.00;3092.00;3236.01;4795.32;4552.32;3053.00;1424.00;1554.00;2041.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3786.33;3056.33;1096.34;1218.67;160.00;647.00;790.00
1757078109.683551;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2687.00;3092.00;3236.01;4795.32;4552.32;3053.00;1424.00;1554.00;2041.00;2777.34;2827.34;2921.00;230.00;230.00;230.00;0.00;1320.99;3786.33;3056.33;1096.34;1218.67;160.00;647.00;790.00
1757078110.8328695;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2831.67;3386.67;3306.01;4115.99;4032.99;2823.00;1424.00;1554.00;2138.00;2922.01;2972.01;3065.67;230.00;230.00;230.00;0.00;871.66;3336.33;3206.33;871.67;1123.34;160.00;647.00;790.00
1757078110.8332283;0.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2831.67;3386.67;3306.01;4115.99;4032.99;2823.00;1424.00;1554.00;2138.00;2922.01;2972.01;3065.67;230.00;230.00;230.00;0.00;871.66;3336.33;3206.33;871.67;1123.34;160.00;647.00;790.00
1757078111.0826776;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3088.67;3643.67;3386.01;4195.99;4262.99;2823.00;1424.00;1554.00;2235.00;3019.01;3379.01;3472.67;230.00;230.00;230.00;0.00;871.66;3486.33;3206.33;871.67;1460.34;470.00;647.00;790.00
1757078111.083144;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3088.67;3643.67;3386.01;4195.99;4262.99;2823.00;1424.00;1554.00;2235.00;3019.01;3379.01;3472.67;230.00;230.00;230.00;0.00;871.66;3486.33;3206.33;871.67;1460.34;470.00;647.00;790.00
1757078115.8356447;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3056.34;3579.00;3321.34;4148.32;4439.99;2903.00;1504.00;1704.00;2155.00;2789.01;3149.01;3542.67;230.00;230.00;230.00;230.00;1208.66;3486.33;3206.33;871.67;1460.34;470.00;647.00;790.00
1757078115.836016;0.00;194.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3056.34;3579.00;3321.34;4148.32;4439.99;2903.00;1504.00;1704.00;2155.00;2789.01;3149.01;3542.67;230.00;230.00;230.00;230.00;1208.66;3486.33;3206.33;871.67;1460.34;470.00;647.00;790.00
1757078120.8418274;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2356.34;2995.00;3047.34;3874.32;4245.99;2709.00;1504.00;1704.00;2155.00;2789.01;3149.01;3542.67;230.00;230.00;230.00;230.00;1208.66;3336.33;2804.00;871.67;1460.34;470.00;647.00;480.00
1757078120.8421803;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2356.34;2995.00;3047.34;3874.32;4245.99;2709.00;1504.00;1704.00;2155.00;2789.01;3149.01;3542.67;230.00;230.00;230.00;230.00;1208.66;3336.33;2804.00;871.67;1460.34;470.00;647.00;480.00
1757078120.897435;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2571.01;2995.00;3047.34;3874.32;4245.99;2709.00;1504.00;1704.00;2252.00;2886.01;3246.01;3639.67;230.00;230.00;230.00;230.00;1208.66;3336.33;3104.00;871.67;1460.34;470.00;647.00;480.00
1757078120.8977609;0.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2571.01;2995.00;3047.34;3874.32;4245.99;2709.00;1504.00;1704.00;2252.00;2886.01;3246.01;3639.67;230.00;230.00;230.00;230.00;1208.66;3336.33;3104.00;871.67;1460.34;470.00;647.00;480.00
1757078120.9548857;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2763.34;3385.00;3127.34;3954.32;4245.99;2709.00;1504.00;1704.00;2349.00;2983.01;3343.01;3736.67;230.00;230.00;230.00;230.00;1208.66;3486.33;3366.33;871.67;1460.34;470.00;647.00;704.67
1757078120.9552217;0.00;388.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2763.34;3385.00;3127.34;3954.32;4245.99;2709.00;1504.00;1704.00;2349.00;2983.01;3343.01;3736.67;230.00;230.00;230.00;230.00;1208.66;3486.33;3366.33;871.67;1460.34;470.00;647.00;704.67
1757078126.5206394;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2116.34;2898.00;2950.34;3777.32;4148.99;2612.00;1504.00;1801.00;2155.00;2559.01;2919.01;3302.67;230.00;0.00;230.00;230.00;1208.66;3336.33;2804.00;871.67;1460.34;470.00;647.00;160.00
1757078126.5210824;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2116.34;2898.00;2950.34;3777.32;4148.99;2612.00;1504.00;1801.00;2155.00;2559.01;2919.01;3302.67;230.00;0.00;230.00;230.00;1208.66;3336.33;2804.00;871.67;1460.34;470.00;647.00;160.00
1757078126.5927193;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2443.34;2898.00;2950.34;3777.32;4148.99;2612.00;1504.00;1898.00;2252.00;2656.01;3016.01;3399.67;230.00;0.00;230.00;230.00;1208.66;3336.33;3216.33;871.67;1460.34;470.00;647.00;160.00
1757078126.5931158;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2443.34;2898.00;2950.34;3777.32;4148.99;2612.00;1504.00;1898.00;2252.00;2656.01;3016.01;3399.67;230.00;0.00;230.00;230.00;1208.66;3336.33;3216.33;871.67;1460.34;470.00;647.00;160.00
1757078126.6600451;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2898.01;2978.00;3030.34;3857.32;4148.99;2612.00;1504.00;1995.00;2349.00;2753.01;3113.01;3496.67;230.00;0.00;230.00;230.00;1208.66;3486.33;3366.33;871.67;1460.34;470.00;647.00;470.00
1757078126.6603808;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;2898.01;2978.00;3030.34;3857.32;4148.99;2612.00;1504.00;1995.00;2349.00;2753.01;3113.01;3496.67;230.00;0.00;230.00;230.00;1208.66;3486.33;3366.33;871.67;1460.34;470.00;647.00;470.00
1757078126.7367523;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3042.68;3368.00;3110.34;3889.65;4181.32;2644.33;1536.33;2059.67;2413.67;2897.68;3257.68;3641.34;230.00;230.00;230.00;230.00;1320.99;3486.33;3516.33;871.67;1460.34;470.00;647.00;470.00
1757078126.737151;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3042.68;3368.00;3110.34;3889.65;4181.32;2644.33;1536.33;2059.67;2413.67;2897.68;3257.68;3641.34;230.00;230.00;230.00;230.00;1320.99;3486.33;3516.33;871.67;1460.34;470.00;647.00;470.00
1757078130.847091;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3042.68;3512.67;3255.01;3697.32;3934.32;2494.33;1536.33;2059.67;2413.67;2897.68;3257.68;3641.34;230.00;230.00;230.00;230.00;1303.99;3186.33;3516.33;871.67;1460.34;470.00;647.00;470.00
1757078130.8474495;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;388.00;776.00;0.00;388.00;3042.68;3512.67;3255.01;3697.32;3934.32;2494.33;1536.33;2059.67;2413.67;2897.68;3257.68;3641.34;230.00;230.00;230.00;230.00;1303.99;3186.33;3516.33;871.67;1460.34;470.00;647.00;470.00
1757078144.541861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2641.01;2886.33;2710.34;3002.65;3624.32;2511.33;1633.33;2059.67;2219.67;2656.01;2706.01;3089.67;230.00;230.00;230.00;230.00;983.99;2886.33;3366.33;871.67;898.67;160.00;647.00;470.00
1757078144.5422537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2641.01;2886.33;2710.34;3002.65;3624.32;2511.33;1633.33;2059.67;2219.67;2656.01;2706.01;3089.67;230.00;230.00;230.00;230.00;983.99;2886.33;3366.33;871.67;898.67;160.00;647.00;470.00
1757078144.603816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2641.01;2966.33;3110.34;3419.65;3721.32;2608.33;1730.33;2059.67;2219.67;2656.01;2706.01;3089.67;230.00;230.00;230.00;230.00;1320.99;3036.33;3516.33;871.67;1218.67;160.00;647.00;470.00
1757078144.604166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2641.01;2966.33;3110.34;3419.65;3721.32;2608.33;1730.33;2059.67;2219.67;2656.01;2706.01;3089.67;230.00;230.00;230.00;230.00;1320.99;3036.33;3516.33;871.67;1218.67;160.00;647.00;470.00
1757078144.6685948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2705.68;3276.33;3420.34;3851.98;3983.65;2870.66;1762.66;2124.34;2284.34;2720.68;2770.68;3154.34;230.00;230.00;230.00;230.00;1433.32;3186.33;3666.33;871.67;1218.67;160.00;647.00;470.00
1757078144.668947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2705.68;3276.33;3420.34;3851.98;3983.65;2870.66;1762.66;2124.34;2284.34;2720.68;2770.68;3154.34;230.00;230.00;230.00;230.00;1433.32;3186.33;3666.33;871.67;1218.67;160.00;647.00;470.00
1757078144.7308998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2705.68;3276.33;3420.34;3964.31;4395.98;3277.66;1859.66;2124.34;2284.34;2720.68;2770.68;3154.34;230.00;230.00;230.00;230.00;1545.65;3486.33;3666.33;1096.34;1218.67;160.00;647.00;470.00
1757078144.7312691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;2705.68;3276.33;3420.34;3964.31;4395.98;3277.66;1859.66;2124.34;2284.34;2720.68;2770.68;3154.34;230.00;230.00;230.00;230.00;1545.65;3486.33;3666.33;1096.34;1218.67;160.00;647.00;470.00
1757078145.8586884;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;2555.68;3276.33;3260.34;4076.65;4208.32;3175.33;1724.99;2149.67;2379.67;2506.01;2556.01;3154.34;230.00;230.00;230.00;230.00;1657.98;3186.33;3516.33;1096.34;1218.67;160.00;732.33;470.00
1757078145.8590772;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;2555.68;3276.33;3260.34;4076.65;4208.32;3175.33;1724.99;2149.67;2379.67;2506.01;2556.01;3154.34;230.00;230.00;230.00;230.00;1657.98;3186.33;3516.33;1096.34;1218.67;160.00;732.33;470.00
1757078145.9167647;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;2555.68;3276.33;3260.34;4076.65;4208.32;3175.33;1724.99;2149.67;2379.67;2506.01;2556.01;3154.34;230.00;230.00;230.00;230.00;1657.98;3186.33;3516.33;1096.34;1218.67;160.00;732.33;470.00
1757078145.9171357;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;2555.68;3276.33;3260.34;4076.65;4208.32;3175.33;1724.99;2149.67;2379.67;2506.01;2556.01;3154.34;230.00;230.00;230.00;230.00;1657.98;3186.33;3516.33;1096.34;1218.67;160.00;732.33;470.00
1757078155.8617947;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2165.68;3036.33;3020.34;4061.32;4202.99;2635.33;1494.99;1849.67;2149.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;2886.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078155.8621542;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;2165.68;3036.33;3020.34;4061.32;4202.99;2635.33;1494.99;1849.67;2149.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;2886.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078160.8528879;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4315.32;2730.66;1494.99;1849.67;2149.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;2886.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078160.8533194;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4315.32;2730.66;1494.99;1849.67;2149.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;2886.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078166.5562391;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4465.32;2907.66;1574.99;1999.67;2299.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;3036.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078166.5565479;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4465.32;2907.66;1574.99;1999.67;2299.67;1714.34;1714.34;2014.34;230.00;230.00;0.00;230.00;1657.98;3036.33;3366.33;1096.34;1218.67;0.00;620.00;470.00
1757078166.6073217;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4465.32;3132.33;1767.32;2182.00;2482.00;2056.67;2056.67;2014.34;230.00;230.00;0.00;230.00;1657.98;3036.33;3366.33;1096.34;1218.67;0.00;732.33;470.00
1757078166.6076105;0.00;0.00;485.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2165.68;3036.33;3020.34;4173.65;4465.32;3132.33;1767.32;2182.00;2482.00;2056.67;2056.67;2014.34;230.00;230.00;0.00;230.00;1657.98;3036.33;3366.33;1096.34;1218.67;0.00;732.33;470.00
1757078166.6876237;0.00;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2325.68;3196.33;3085.01;4238.32;4529.99;3309.33;1847.32;2262.00;2562.00;2436.67;2216.67;2174.34;230.00;230.00;0.00;230.00;1657.98;3036.33;3366.33;1096.34;1218.67;0.00;732.33;470.00
