timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085373.3159964;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;2858.66;1599.33;1144.00;2794.67;3004.67;1975.67;1629.67;214.67;214.67;1454.67;1994.67;2752.67;1214.00;0.00;0.00;734.00;3299.33;790.00;3139.33;1011.00;534.67;310.00;534.67;769.34
1757085373.3457224;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3098.66;1679.33;1224.00;3024.67;3004.67;1975.67;1629.67;311.67;311.67;1551.67;2091.67;2849.67;1214.00;0.00;0.00;734.00;3449.33;790.00;3289.33;1011.00;534.67;310.00;534.67;1106.34
1757085373.3459957;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;3098.66;1679.33;1224.00;3024.67;3004.67;1975.67;1629.67;311.67;311.67;1551.67;2091.67;2849.67;1214.00;0.00;0.00;734.00;3449.33;790.00;3289.33;1011.00;534.67;310.00;534.67;1106.34
1757085394.2801523;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;3178.66;1839.33;1384.00;3184.67;3069.34;2040.34;1694.34;376.34;376.34;1616.34;2124.00;2882.00;1214.00;0.00;0.00;734.00;3449.33;1014.67;3589.33;1011.00;534.67;310.00;534.67;1218.67
1757085394.2804916;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;3178.66;1839.33;1384.00;3184.67;3069.34;2040.34;1694.34;376.34;376.34;1616.34;2124.00;2882.00;1214.00;0.00;0.00;734.00;3449.33;1014.67;3589.33;1011.00;534.67;310.00;534.67;1218.67
1757085394.311843;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;3243.33;2149.33;1384.00;3334.67;3261.67;2072.67;1726.67;408.67;408.67;1648.67;2188.67;2946.67;1214.00;0.00;0.00;734.00;3599.33;1127.00;3739.33;1171.00;844.67;310.00;534.67;1218.67
1757085394.31216;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;3243.33;2149.33;1384.00;3334.67;3261.67;2072.67;1726.67;408.67;408.67;1648.67;2188.67;2946.67;1214.00;0.00;0.00;734.00;3599.33;1127.00;3739.33;1171.00;844.67;310.00;534.67;1218.67
1757085394.3432345;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;3618.00;2149.33;1384.00;3484.67;3524.00;2335.00;1759.00;441.00;441.00;1991.00;2563.34;3321.34;1214.00;0.00;0.00;734.00;3749.33;1239.33;3889.33;1171.00;844.67;310.00;534.67;1218.67
1757085394.3435466;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;3618.00;2149.33;1384.00;3484.67;3524.00;2335.00;1759.00;441.00;441.00;1991.00;2563.34;3321.34;1214.00;0.00;0.00;734.00;3749.33;1239.33;3889.33;1171.00;844.67;310.00;534.67;1218.67
1757085394.3828835;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;3768.00;2149.33;1384.00;3634.67;3834.00;2597.33;1791.33;473.33;473.33;2558.00;3033.34;3471.34;1214.00;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085394.3854692;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;3768.00;2149.33;1384.00;3634.67;3834.00;2597.33;1791.33;473.33;473.33;2558.00;3033.34;3471.34;1214.00;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085394.6853993;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3768.00;2149.33;1384.00;3634.67;3844.00;2502.00;1791.33;473.33;473.33;2558.00;3033.34;3471.34;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085394.6857345;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3768.00;2149.33;1384.00;3634.67;3844.00;2502.00;1791.33;473.33;473.33;2558.00;3033.34;3471.34;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085399.6878397;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3682.67;2214.00;1319.33;4030.00;3769.33;2684.33;1743.66;355.66;388.00;2472.67;2948.01;3386.01;989.33;0.00;0.00;734.00;4049.33;1239.33;3889.33;1283.33;844.67;310.00;854.67;1218.67
1757085399.6882656;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3682.67;2214.00;1319.33;4030.00;3769.33;2684.33;1743.66;355.66;388.00;2472.67;2948.01;3386.01;989.33;0.00;0.00;734.00;4049.33;1239.33;3889.33;1283.33;844.67;310.00;854.67;1218.67
1757085404.6899343;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3682.67;2214.00;1319.33;3730.00;3459.33;2551.33;1610.66;452.66;388.00;2472.67;2948.01;3386.01;989.33;0.00;0.00;734.00;3749.33;1239.33;3889.33;1283.33;844.67;310.00;854.67;1218.67
1757085404.6926003;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3682.67;2214.00;1319.33;3730.00;3459.33;2551.33;1610.66;452.66;388.00;2472.67;2948.01;3386.01;989.33;0.00;0.00;734.00;3749.33;1239.33;3889.33;1283.33;844.67;310.00;854.67;1218.67
1757085404.8564217;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2622.67;3098.01;3536.01;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085404.8567705;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;388.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2622.67;3098.01;3536.01;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;310.00;854.67;1218.67
1757085412.2998004;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2932.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2189.67;2355.01;2231.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3139.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.3001754;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;2932.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2189.67;2355.01;2231.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3139.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.3311934;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3232.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2836.67;3002.01;2531.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3439.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.3314962;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3232.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;2836.67;3002.01;2531.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3439.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.3664477;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3532.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;3413.67;3579.01;2771.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3739.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.3668084;0.00;194.00;291.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3532.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;538.00;3413.67;3579.01;2771.34;989.33;0.00;0.00;734.00;3899.33;1239.33;3739.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.4053133;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;768.00;4060.67;4226.01;3081.34;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;0.00;854.67;1218.67
1757085412.4056492;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2631.33;1690.66;602.66;768.00;4060.67;4226.01;3081.34;989.33;0.00;0.00;734.00;3899.33;1239.33;4039.33;1283.33;844.67;0.00;854.67;1218.67
1757085414.6935382;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2641.33;1498.33;699.66;768.00;4060.67;4226.01;3081.34;904.00;0.00;0.00;509.33;3899.33;1239.33;4039.33;1283.33;844.67;0.00;854.67;1218.67
1757085414.6938848;0.00;291.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;3832.67;2214.00;1319.33;3890.00;3619.33;2641.33;1498.33;699.66;768.00;4060.67;4226.01;3081.34;904.00;0.00;0.00;509.33;3899.33;1239.33;4039.33;1283.33;844.67;0.00;854.67;1218.67
1757085424.6963472;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;3682.67;2326.33;1464.00;3874.67;3539.33;2321.33;1418.33;549.66;618.00;3910.67;4076.01;2931.34;567.00;0.00;0.00;509.33;3749.33;1239.33;3889.33;1283.33;844.67;0.00;854.67;1218.67
1757085424.6966631;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;3682.67;2326.33;1464.00;3874.67;3539.33;2321.33;1418.33;549.66;618.00;3910.67;4076.01;2931.34;567.00;0.00;0.00;509.33;3749.33;1239.33;3889.33;1283.33;844.67;0.00;854.67;1218.67
1757085424.7212846;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;3682.67;2326.33;1464.00;4174.67;3839.33;2631.33;1633.00;764.33;762.67;4023.00;4188.34;2931.34;791.67;0.00;0.00;509.33;4049.33;1239.33;3889.33;1283.33;844.67;0.00;854.67;1218.67
1757085424.7215831;0.00;291.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;388.00;3682.67;2326.33;1464.00;4174.67;3839.33;2631.33;1633.00;764.33;762.67;4023.00;4188.34;2931.34;791.67;0.00;0.00;509.33;4049.33;1239.33;3889.33;1283.33;844.67;0.00;854.67;1218.67
1757085429.696344;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;3532.67;2326.33;1464.00;3124.67;2619.33;1571.99;881.99;484.99;553.33;3526.00;3691.34;2781.34;0.00;0.00;0.00;397.00;2999.33;1239.33;3739.33;1283.33;844.67;0.00;320.00;1218.67
1757085429.6966462;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;3532.67;2326.33;1464.00;3124.67;2619.33;1571.99;881.99;484.99;553.33;3526.00;3691.34;2781.34;0.00;0.00;0.00;397.00;2999.33;1239.33;3739.33;1283.33;844.67;0.00;320.00;1218.67
1757085434.7041435;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;3452.67;2246.33;1384.00;3044.67;2769.33;1721.99;961.99;564.99;633.33;3606.00;3771.34;2861.34;230.00;0.00;0.00;397.00;2999.33;1239.33;3739.33;1283.33;844.67;0.00;320.00;1218.67
1757085434.704588;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;3452.67;2246.33;1384.00;3044.67;2769.33;1721.99;961.99;564.99;633.33;3606.00;3771.34;2861.34;230.00;0.00;0.00;397.00;2999.33;1239.33;3739.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.3649218;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;3667.34;2423.33;1464.00;3274.67;2999.33;1721.99;961.99;564.99;633.33;3916.00;4081.34;3171.34;230.00;0.00;0.00;397.00;3149.33;1239.33;3889.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.3652637;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;3667.34;2423.33;1464.00;3274.67;2999.33;1721.99;961.99;564.99;633.33;3916.00;4081.34;3171.34;230.00;0.00;0.00;397.00;3149.33;1239.33;3889.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.3988369;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;3817.34;2535.66;1608.67;3569.34;3389.33;1801.99;1041.99;714.99;783.33;4066.00;4231.34;3321.34;230.00;0.00;0.00;397.00;3299.33;1239.33;4039.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.399157;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;3817.34;2535.66;1608.67;3569.34;3389.33;1801.99;1041.99;714.99;783.33;4066.00;4231.34;3321.34;230.00;0.00;0.00;397.00;3299.33;1239.33;4039.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.438201;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;3967.34;2535.66;1705.67;3816.34;3779.33;1881.99;1121.99;864.99;933.33;4216.00;4381.34;3471.34;230.00;0.00;0.00;397.00;3449.33;1239.33;4189.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.4386396;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;3967.34;2535.66;1705.67;3816.34;3779.33;1881.99;1121.99;864.99;933.33;4216.00;4381.34;3471.34;230.00;0.00;0.00;397.00;3449.33;1239.33;4189.33;1283.33;844.67;0.00;320.00;1218.67
1757085437.4682286;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;4332.01;2600.33;1738.00;3848.67;3859.33;1961.99;1201.99;944.99;1083.33;4366.00;4841.34;3931.34;230.00;0.00;0.00;397.00;3449.33;1239.33;4489.33;1283.33;844.67;310.00;320.00;1218.67
1757085437.4686232;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;4332.01;2600.33;1738.00;3848.67;3859.33;1961.99;1201.99;944.99;1083.33;4366.00;4841.34;3931.34;230.00;0.00;0.00;397.00;3449.33;1239.33;4489.33;1283.33;844.67;310.00;320.00;1218.67
1757085459.3910747;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;388.00;4332.01;2600.33;1738.00;4148.67;4159.33;2261.99;1384.32;944.99;1083.33;4366.00;4841.34;3931.34;444.67;0.00;0.00;509.33;3749.33;1239.33;4489.33;1283.33;844.67;310.00;320.00;1218.67
1757085459.3914406;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;97.00;0.00;388.00;4332.01;2600.33;1738.00;4148.67;4159.33;2261.99;1384.32;944.99;1083.33;4366.00;4841.34;3931.34;444.67;0.00;0.00;509.33;3749.33;1239.33;4489.33;1283.33;844.67;310.00;320.00;1218.67
1757085459.4279313;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;388.00;4802.01;2920.33;2058.00;4618.67;4629.33;2731.99;1774.32;1334.99;1243.33;4526.00;4991.34;4401.34;781.67;0.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;640.00;1218.67
1757085459.4282675;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;194.00;0.00;388.00;4802.01;2920.33;2058.00;4618.67;4629.33;2731.99;1774.32;1334.99;1243.33;4526.00;4991.34;4401.34;781.67;0.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;640.00;1218.67
1757085459.468629;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;376.33;0.00;388.00;4962.01;3080.33;2218.00;4778.67;4789.33;2891.99;2004.32;1564.99;1473.33;4526.00;4991.34;4561.34;1194.00;230.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;800.00;1218.67
1757085459.4689975;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;376.33;0.00;388.00;4962.01;3080.33;2218.00;4778.67;4789.33;2891.99;2004.32;1564.99;1473.33;4526.00;4991.34;4561.34;1194.00;230.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;800.00;1218.67
1757085459.5049593;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;376.33;0.00;388.00;4962.01;3080.33;2218.00;4778.67;4789.33;2891.99;2004.32;1564.99;1473.33;4526.00;4991.34;4561.34;1194.00;230.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;800.00;1218.67
1757085459.5054162;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;376.33;0.00;388.00;4962.01;3080.33;2218.00;4778.67;4789.33;2891.99;2004.32;1564.99;1473.33;4526.00;4991.34;4561.34;1194.00;230.00;230.00;509.33;3899.33;1239.33;4639.33;1283.33;844.67;620.00;800.00;1218.67
1757085484.715373;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1304.00;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;2550.00;272.33;310.00;620.00;800.00;112.33
1757085484.7157307;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1304.00;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;2550.00;272.33;310.00;620.00;800.00;112.33
1757085485.4095533;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1304.00;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;2877.00;272.33;310.00;620.00;800.00;112.33
1757085485.4098861;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1304.00;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;2877.00;272.33;310.00;620.00;800.00;112.33
1757085485.438818;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1748.67;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;3289.33;272.33;310.00;620.00;800.00;112.33
1757085485.4391065;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3078.68;1748.67;994.00;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1677.00;449.33;3289.33;272.33;310.00;620.00;800.00;112.33
1757085485.4769108;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3388.68;2005.67;1186.33;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1939.33;449.33;3439.33;272.33;310.00;620.00;800.00;422.33
1757085485.4772403;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3388.68;2005.67;1186.33;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3407.33;3642.67;3161.67;964.00;230.00;230.00;112.33;1939.33;449.33;3439.33;272.33;310.00;620.00;800.00;422.33
1757085485.5083942;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3843.35;2118.00;1186.33;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3637.33;3872.67;3391.67;964.00;230.00;230.00;112.33;1939.33;449.33;3739.33;272.33;310.00;620.00;800.00;807.00
1757085485.5087059;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;376.33;0.00;0.00;3843.35;2118.00;1186.33;2671.00;2946.33;1888.66;1300.99;1258.66;1001.66;3637.33;3872.67;3391.67;964.00;230.00;230.00;112.33;1939.33;449.33;3739.33;272.33;310.00;620.00;800.00;807.00
1757085499.730334;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;291.00;388.00;0.00;376.33;0.00;0.00;3693.35;2118.00;1089.33;2654.00;2963.33;1808.66;1220.99;1108.66;851.66;3487.33;3722.67;3241.67;964.00;230.00;230.00;112.33;2089.33;786.33;3589.33;582.33;310.00;620.00;800.00;807.00
