timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34)
1755017946.3770816;0.00;0.00;1824.67;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;630.00;1240.00;1560.00;1600.00;2000.00;2400.00;1584.67;1664.67;1974.67;1264.67;1760.00;790.00
1755017946.4097104;0.00;0.00;1824.67;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;780.00;1390.00;1710.00;1600.00;2000.00;2400.00;1664.67;1744.67;2054.67;1344.67;1840.00;870.00
1755017946.410116;0.00;0.00;1824.67;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;780.00;1390.00;1710.00;1600.00;2000.00;2400.00;1664.67;1744.67;2054.67;1344.67;1840.00;870.00
1755017946.4536762;0.00;0.00;1824.67;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1620.00;1940.00;1680.00;2080.00;2480.00;1824.67;1904.67;2214.67;1344.67;1840.00;870.00
1755017946.4540768;0.00;0.00;1824.67;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1620.00;1940.00;1680.00;2080.00;2480.00;1824.67;1904.67;2214.67;1344.67;1840.00;870.00
1755017946.9053733;0.00;0.00;1824.67;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1620.00;1940.00;1680.00;2000.00;2400.00;1824.67;1904.67;2214.67;1344.67;1840.00;870.00
1755017946.9056127;0.00;0.00;1824.67;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1620.00;1940.00;1680.00;2000.00;2400.00;1824.67;1904.67;2214.67;1344.67;1840.00;870.00
1755017951.9172153;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1450.00;1770.00;1510.00;1760.00;1760.00;1824.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017951.9174416;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1450.00;1770.00;1510.00;1760.00;1760.00;1824.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017960.336304;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1760.00;2080.00;1740.00;1760.00;1760.00;1824.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017960.3365452;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;1760.00;2080.00;1740.00;1760.00;1760.00;1824.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017960.3796623;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2070.00;2390.00;1970.00;1840.00;1840.00;1904.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017960.3801608;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2070.00;2390.00;1970.00;1840.00;1840.00;1904.67;1904.67;1974.67;1264.67;1760.00;790.00
1755017960.4332385;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2380.00;2700.00;2200.00;1920.00;1920.00;1984.67;1984.67;1974.67;1264.67;1760.00;790.00
1755017960.4336805;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2380.00;2700.00;2200.00;1920.00;1920.00;1984.67;1984.67;1974.67;1264.67;1760.00;790.00
1755017960.4838166;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2690.00;3010.00;2430.00;1920.00;1920.00;1984.67;1984.67;1974.67;1264.67;1760.00;790.00
1755017960.4840803;0.00;0.00;864.67;0.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;780.00;2690.00;3010.00;2430.00;1920.00;1920.00;1984.67;1984.67;1974.67;1264.67;1760.00;790.00
1755017966.9201512;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1520.00;1520.00;1520.00;1520.00;1200.00;1040.00;1440.00;630.00
1755017966.9203835;0.00;0.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1520.00;1520.00;1520.00;1520.00;1200.00;1040.00;1440.00;630.00
1755017966.9520614;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1600.00;1600.00;1520.00;1520.00;1200.00;1040.00;1440.00;630.00
1755017966.9524486;0.00;0.00;240.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1600.00;1600.00;1520.00;1520.00;1200.00;1040.00;1440.00;630.00
1755017976.9405515;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1600.00;1600.00;1440.00;1440.00;1120.00;1040.00;1440.00;630.00
1755017976.9409652;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2090.00;1960.00;1600.00;1600.00;1440.00;1440.00;1120.00;1040.00;1440.00;630.00
1755017983.3445783;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2250.00;2120.00;1760.00;1760.00;1440.00;1440.00;1120.00;1040.00;1440.00;630.00
1755017983.3448076;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1920.00;960.00;0.00;620.00;1770.00;2250.00;2120.00;1760.00;1760.00;1440.00;1440.00;1120.00;1040.00;1440.00;630.00
1755017983.3805954;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;780.00;2010.00;2250.00;2120.00;1760.00;1760.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755017983.3808146;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1920.00;960.00;0.00;780.00;2010.00;2250.00;2120.00;1760.00;1760.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755017983.4192536;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;960.00;0.00;780.00;2010.00;2490.00;2360.00;1920.00;1920.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755017983.4196663;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;1920.00;960.00;0.00;780.00;2010.00;2490.00;2360.00;1920.00;1920.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755017983.5035267;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;2080.00;2080.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755017983.503932;0.00;0.00;240.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;2080.00;2080.00;1440.00;1440.00;1120.00;1040.00;1600.00;790.00
1755018004.3657436;0.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1120.00;1120.00;1120.00;960.00;1520.00;790.00
1755018004.3661451;0.00;0.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1120.00;1120.00;1120.00;960.00;1520.00;790.00
1755018004.406774;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1280.00;1280.00;1280.00;1120.00;1680.00;790.00
1755018004.4069867;0.00;0.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1280.00;1280.00;1280.00;1120.00;1680.00;790.00
1755018004.4468465;0.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1440.00;1440.00;1440.00;1280.00;1840.00;790.00
1755018004.4470725;0.00;0.00;960.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1440.00;1440.00;1440.00;1280.00;1840.00;790.00
1755018004.484076;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1600.00;1600.00;1600.00;1440.00;2000.00;790.00
1755018004.4842837;0.00;0.00;1200.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1920.00;960.00;0.00;860.00;2090.00;2650.00;2520.00;1760.00;1760.00;1600.00;1600.00;1600.00;1440.00;2000.00;790.00
1755018017.4267364;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;1680.00;1680.00;1520.00;1120.00;1680.00;470.00
1755018017.4271967;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;1680.00;1680.00;1520.00;1120.00;1680.00;470.00
1755018031.3599007;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;1840.00;1840.00;1680.00;1120.00;1680.00;470.00
1755018031.3601692;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;1840.00;1840.00;1680.00;1120.00;1680.00;470.00
1755018031.4178977;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2000.00;2000.00;1840.00;1200.00;1680.00;470.00
1755018031.4182932;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2000.00;2000.00;1840.00;1200.00;1680.00;470.00
1755018031.4598706;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2160.00;2160.00;2000.00;1430.00;1910.00;470.00
1755018031.4600863;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2160.00;2160.00;2000.00;1430.00;1910.00;470.00
1755018031.5067189;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2320.00;2320.00;2390.00;1430.00;1910.00;470.00
1755018031.5070992;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;960.00;0.00;540.00;2090.00;2570.00;2280.00;1440.00;1440.00;2320.00;2320.00;2390.00;1430.00;1910.00;470.00
1755018031.9758737;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;540.00;2630.00;3030.00;2440.00;1600.00;1600.00;2320.00;2320.00;2390.00;1430.00;1910.00;470.00
1755018031.9762766;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;540.00;2630.00;3030.00;2440.00;1600.00;1600.00;2320.00;2320.00;2390.00;1430.00;1910.00;470.00
1755018041.9958363;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;630.00;2100.00;2260.00;1660.00;1120.00;1120.00;2000.00;2080.00;2230.00;1270.00;1910.00;560.00
1755018041.996241;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;960.00;0.00;630.00;2100.00;2260.00;1660.00;1120.00;1120.00;2000.00;2080.00;2230.00;1270.00;1910.00;560.00
1755018042.039112;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1120.00;1120.00;2000.00;2080.00;2230.00;1270.00;1910.00;640.00
1755018042.0394905;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1120.00;1120.00;2000.00;2080.00;2230.00;1270.00;1910.00;640.00
1755018042.085421;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1120.00;1120.00;2240.00;2240.00;2390.00;1270.00;1910.00;640.00
1755018042.0858417;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1120.00;1120.00;2240.00;2240.00;2390.00;1270.00;1910.00;640.00
1755018042.1313212;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1200.00;1200.00;2400.00;2400.00;2550.00;1270.00;1910.00;640.00
1755018042.1317523;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;960.00;0.00;710.00;2180.00;2420.00;1660.00;1200.00;1200.00;2400.00;2400.00;2550.00;1270.00;1910.00;640.00
1755018047.008867;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;960.00;1040.00;2560.00;2320.00;2470.00;1190.00;1030.00;560.00
1755018047.0092964;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;960.00;1040.00;2560.00;2320.00;2470.00;1190.00;1030.00;560.00
1755018047.0544982;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2320.00;2470.00;1190.00;1030.00;560.00
1755018047.0548844;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2320.00;2470.00;1190.00;1030.00;560.00
1755018048.8830647;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2400.00;2630.00;1350.00;1030.00;560.00
1755018048.8841758;0.00;0.00;1920.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2400.00;2630.00;1350.00;1030.00;560.00
1755018049.5045686;0.00;0.00;1920.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2400.00;2790.00;1510.00;1030.00;560.00
1755018049.505877;0.00;0.00;1920.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1340.00;1040.00;1200.00;2720.00;2400.00;2790.00;1510.00;1030.00;560.00
1755018049.9666276;0.00;0.00;1920.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1420.00;1120.00;1280.00;2960.00;2640.00;2790.00;1510.00;1030.00;560.00
1755018049.9681635;0.00;0.00;1920.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1420.00;1120.00;1280.00;2960.00;2640.00;2790.00;1510.00;1030.00;560.00
1755018050.3664074;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1500.00;1200.00;1360.00;3040.00;2720.00;2950.00;1670.00;1030.00;560.00
1755018050.3667111;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;710.00;2180.00;2100.00;1500.00;1200.00;1360.00;3040.00;2720.00;2950.00;1670.00;1030.00;560.00
1755018052.0137856;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1730.00;1490.00;1270.00;1200.00;1120.00;2800.00;2480.00;2710.00;1590.00;950.00;480.00
1755018052.0142083;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1730.00;1490.00;1270.00;1200.00;1120.00;2800.00;2480.00;2710.00;1590.00;950.00;480.00
1755018052.0620208;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018052.0624268;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018052.1021383;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018052.1025343;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018052.1283355;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018052.128545;0.00;0.00;1920.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;640.00;1810.00;1570.00;1350.00;1360.00;1280.00;2960.00;2640.00;2870.00;1750.00;950.00;480.00
1755018069.4711144;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;1030.00;950.00;960.00;800.00;2640.00;2480.00;2710.00;1750.00;950.00;480.00
1755018069.4713445;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;1030.00;950.00;960.00;800.00;2640.00;2480.00;2710.00;1750.00;950.00;480.00
1755018069.517702;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;1110.00;1030.00;1040.00;960.00;2640.00;2480.00;2710.00;1750.00;950.00;480.00
1755018069.51793;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;480.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;640.00;1270.00;1110.00;1030.00;1040.00;960.00;2640.00;2480.00;2710.00;1750.00;950.00;480.00
1755018069.5661647;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;790.00;1430.00;1350.00;1270.00;1280.00;960.00;2640.00;2480.00;2710.00;1900.00;1100.00;630.00
1755018069.5665593;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;790.00;1430.00;1350.00;1270.00;1280.00;960.00;2640.00;2480.00;2710.00;1900.00;1100.00;630.00
1755018069.6124837;0.00;0.00;1440.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;480.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;940.00;1590.00;1590.00;1510.00;1520.00;960.00;2640.00;2480.00;2710.00;2050.00;1250.00;780.00
