timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085326.8610563;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3675.67;2433.34;1284.00;3324.67;2938.67;1200.99;933.33;595.66;955.00;4370.01;4160.01;3704.34;160.00;230.00;0.00;781.67;3289.33;439.33;3739.33;1010.99;630.00;630.00;1089.34;1218.67
1757085326.8859944;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3755.67;2705.67;1444.00;3474.67;3088.67;1350.99;1083.33;675.66;1035.00;4450.01;4240.01;3784.34;160.00;230.00;0.00;781.67;3589.33;439.33;3739.33;1010.99;790.00;630.00;1089.34;1218.67
1757085326.8862913;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3755.67;2705.67;1444.00;3474.67;3088.67;1350.99;1083.33;675.66;1035.00;4450.01;4240.01;3784.34;160.00;230.00;0.00;781.67;3589.33;439.33;3739.33;1010.99;790.00;630.00;1089.34;1218.67
1757085326.91488;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2770.34;1508.67;3624.67;3238.67;1500.99;1233.33;755.66;1115.00;4530.01;4320.01;3864.34;160.00;230.00;0.00;781.67;3889.33;439.33;3739.33;1010.99;790.00;630.00;1089.34;1218.67
1757085326.91517;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2770.34;1508.67;3624.67;3238.67;1500.99;1233.33;755.66;1115.00;4530.01;4320.01;3864.34;160.00;230.00;0.00;781.67;3889.33;439.33;3739.33;1010.99;790.00;630.00;1089.34;1218.67
1757085326.9455674;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;4117.00;3731.00;2040.99;1713.33;755.66;1115.00;4530.01;4320.01;3864.34;390.00;230.00;0.00;941.67;4189.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085326.945876;0.00;97.00;97.00;388.00;485.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;4117.00;3731.00;2040.99;1713.33;755.66;1115.00;4530.01;4320.01;3864.34;390.00;230.00;0.00;941.67;4189.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085328.220469;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;3817.00;3501.00;2040.99;1713.33;755.66;1345.00;4540.01;4320.01;3864.34;390.00;230.00;0.00;941.67;3889.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085328.2207882;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;3817.00;3501.00;2040.99;1713.33;755.66;1345.00;4540.01;4320.01;3864.34;390.00;230.00;0.00;941.67;3889.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085328.2443428;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;4214.00;4041.00;2580.99;1943.33;755.66;1345.00;4540.01;4320.01;3864.34;700.00;230.00;0.00;941.67;4189.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085328.2446055;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3788.00;2867.34;1605.67;4214.00;4041.00;2580.99;1943.33;755.66;1345.00;4540.01;4320.01;3864.34;700.00;230.00;0.00;941.67;4189.33;439.33;3739.33;1123.32;790.00;630.00;1089.34;1218.67
1757085333.2240071;0.00;0.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.00;2707.34;1445.67;3771.00;3521.67;2483.99;1846.33;658.66;1345.00;4540.01;4320.01;3864.34;700.00;230.00;0.00;941.67;3739.33;327.00;3589.33;898.65;790.00;630.00;1089.34;898.67
1757085333.2243788;0.00;0.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3468.00;2707.34;1445.67;3771.00;3521.67;2483.99;1846.33;658.66;1345.00;4540.01;4320.01;3864.34;700.00;230.00;0.00;941.67;3739.33;327.00;3589.33;898.65;790.00;630.00;1089.34;898.67
1757085333.4071677;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3618.00;2787.34;1525.67;3851.00;3601.67;2516.32;1878.66;690.99;1409.67;4604.68;4694.68;4239.01;700.00;230.00;0.00;941.67;3739.33;487.00;3889.33;1010.98;790.00;630.00;1089.34;1123.34
1757085333.4075956;0.00;97.00;97.00;485.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3618.00;2787.34;1525.67;3851.00;3601.67;2516.32;1878.66;690.99;1409.67;4604.68;4694.68;4239.01;700.00;230.00;0.00;941.67;3739.33;487.00;3889.33;1010.98;790.00;630.00;1089.34;1123.34
1757085333.4406333;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4081.00;3841.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085333.4434466;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4081.00;3841.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085348.2291825;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085348.2295542;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.883262;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.8837473;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.9228096;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.9231784;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.9588318;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.95916;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.993046;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085353.9933991;0.00;97.00;97.00;485.00;388.00;291.00;485.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3848.00;2867.34;1605.67;4178.00;3531.67;2708.65;1975.66;787.99;1639.67;4834.68;4924.68;4469.01;924.67;230.00;230.00;941.67;3889.33;487.00;4039.33;1123.31;790.00;630.00;1089.34;1283.34
1757085358.232938;0.00;97.00;0.00;388.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;1888.01;1166.34;3418.00;2857.00;2296.32;1760.99;787.99;1215.67;4330.68;4430.68;3975.01;924.67;230.00;230.00;727.00;2850.00;487.00;3139.33;1010.98;480.00;630.00;1089.34;1058.67
1757085358.2332823;0.00;97.00;0.00;388.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;1888.01;1166.34;3418.00;2857.00;2296.32;1760.99;787.99;1215.67;4330.68;4430.68;3975.01;924.67;230.00;230.00;727.00;2850.00;487.00;3139.33;1010.98;480.00;630.00;1089.34;1058.67
1757085358.2616215;0.00;97.00;0.00;388.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;1888.01;1166.34;3648.00;2857.00;2296.32;1760.99;787.99;1215.67;4330.68;4430.68;3975.01;924.67;230.00;230.00;727.00;3177.00;487.00;3139.33;1010.98;480.00;630.00;1089.34;1058.67
1757085358.2619612;0.00;97.00;0.00;388.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3028.67;1888.01;1166.34;3648.00;2857.00;2296.32;1760.99;787.99;1215.67;4330.68;4430.68;3975.01;924.67;230.00;230.00;727.00;3177.00;487.00;3139.33;1010.98;480.00;630.00;1089.34;1058.67
1757085363.2369807;0.00;97.00;0.00;291.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3221.01;2198.01;1406.34;3905.00;2804.00;2146.32;1610.99;707.99;905.67;3876.01;3966.01;3575.01;924.67;230.00;230.00;727.00;3139.33;487.00;3289.33;1010.98;480.00;320.00;704.67;1283.34
1757085363.2373517;0.00;97.00;0.00;291.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3221.01;2198.01;1406.34;3905.00;2804.00;2146.32;1610.99;707.99;905.67;3876.01;3966.01;3575.01;924.67;230.00;230.00;727.00;3139.33;487.00;3289.33;1010.98;480.00;320.00;704.67;1283.34
1757085363.26893;0.00;97.00;0.00;291.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3301.01;2278.01;1486.34;4135.00;3034.00;2328.65;1793.32;804.99;905.67;3956.01;4046.01;3655.01;924.67;230.00;230.00;941.67;3289.33;487.00;3289.33;1123.31;480.00;320.00;704.67;1283.34
1757085363.2692432;0.00;97.00;0.00;291.00;388.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3301.01;2278.01;1486.34;4135.00;3034.00;2328.65;1793.32;804.99;905.67;3956.01;4046.01;3655.01;924.67;230.00;230.00;941.67;3289.33;487.00;3289.33;1123.31;480.00;320.00;704.67;1283.34
1757085373.8823485;0.00;0.00;97.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.67;1208.67;961.67;3450.33;2269.33;1921.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;487.00;1489.33;663.99;480.00;320.00;704.67;449.34
1757085373.882692;0.00;0.00;97.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2011.67;1208.67;961.67;3450.33;2269.33;1921.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;487.00;1489.33;663.99;480.00;320.00;704.67;449.34
1757085373.9194791;0.00;0.00;194.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.34;1673.34;1106.34;3595.00;2414.00;2018.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;487.00;1789.33;776.32;480.00;320.00;704.67;834.01
1757085373.919939;0.00;0.00;194.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2396.34;1673.34;1106.34;3595.00;2414.00;2018.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;487.00;1789.33;776.32;480.00;320.00;704.67;834.01
1757085373.9555948;0.00;0.00;291.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2621.01;1888.01;1321.01;3739.67;2511.00;2115.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;599.33;2089.33;776.32;480.00;320.00;704.67;1058.68
1757085373.9559448;0.00;0.00;291.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2621.01;1888.01;1321.01;3739.67;2511.00;2115.66;1454.66;289.33;192.33;2932.67;2712.67;2011.67;540.00;230.00;0.00;604.67;2989.33;599.33;2089.33;776.32;480.00;320.00;704.67;1058.68
1757085373.9924345;0.00;0.00;388.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2733.34;2080.34;1353.34;3922.00;2693.33;2297.99;1679.33;289.33;192.33;2932.67;2712.67;2011.67;850.00;230.00;0.00;829.34;3139.33;599.33;2239.33;776.32;480.00;320.00;704.67;1171.01
1757085373.9927742;0.00;0.00;388.00;291.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2733.34;2080.34;1353.34;3922.00;2693.33;2297.99;1679.33;289.33;192.33;2932.67;2712.67;2011.67;850.00;230.00;0.00;829.34;3139.33;599.33;2239.33;776.32;480.00;320.00;704.67;1171.01
1757085388.2419472;0.00;0.00;388.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.34;1905.01;1193.34;3772.00;2543.33;2147.99;1529.33;209.33;112.33;2525.67;2305.67;1604.67;850.00;230.00;0.00;829.34;2839.33;599.33;2239.33;776.32;320.00;320.00;704.67;1171.01
1757085388.242294;0.00;0.00;388.00;291.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2326.34;1905.01;1193.34;3772.00;2543.33;2147.99;1529.33;209.33;112.33;2525.67;2305.67;1604.67;850.00;230.00;0.00;829.34;2839.33;599.33;2239.33;776.32;320.00;320.00;704.67;1171.01
1757085388.269297;0.00;0.00;388.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2566.34;2135.01;1423.34;3772.00;2543.33;2147.99;1529.33;209.33;209.33;2622.67;2402.67;1797.00;850.00;230.00;0.00;829.34;2839.33;599.33;2539.33;776.32;320.00;320.00;704.67;1283.34
1757085388.2696412;0.00;0.00;388.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2566.34;2135.01;1423.34;3772.00;2543.33;2147.99;1529.33;209.33;209.33;2622.67;2402.67;1797.00;850.00;230.00;0.00;829.34;2839.33;599.33;2539.33;776.32;320.00;320.00;704.67;1283.34
1757085390.9181738;0.00;0.00;388.00;291.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3186.34;2135.01;1423.34;3772.00;2543.33;2147.99;1529.33;321.66;354.00;3077.34;2857.34;2417.00;850.00;230.00;0.00;941.67;2839.33;599.33;2839.33;776.32;320.00;320.00;864.67;1283.34
1757085390.9185708;0.00;0.00;388.00;291.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3186.34;2135.01;1423.34;3772.00;2543.33;2147.99;1529.33;321.66;354.00;3077.34;2857.34;2417.00;850.00;230.00;0.00;941.67;2839.33;599.33;2839.33;776.32;320.00;320.00;864.67;1283.34
1757085390.9525728;0.00;0.00;388.00;291.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3336.34;2135.01;1423.34;3922.00;2693.33;2227.99;1609.33;353.99;418.67;3452.01;3232.01;2567.00;1010.00;230.00;0.00;1054.00;2989.33;599.33;2989.33;776.32;320.00;320.00;864.67;1283.34
1757085390.9529595;0.00;0.00;388.00;291.00;291.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3336.34;2135.01;1423.34;3922.00;2693.33;2227.99;1609.33;353.99;418.67;3452.01;3232.01;2567.00;1010.00;230.00;0.00;1054.00;2989.33;599.33;2989.33;776.32;320.00;320.00;864.67;1283.34
1757085390.9895818;0.00;0.00;388.00;291.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3646.34;2445.01;1733.34;3922.00;2693.33;2227.99;1609.33;353.99;745.67;3779.01;3559.01;2781.67;1010.00;230.00;0.00;1054.00;2989.33;599.33;3289.33;776.32;640.00;320.00;977.00;1283.34
1757085390.9899232;0.00;0.00;388.00;291.00;291.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3646.34;2445.01;1733.34;3922.00;2693.33;2227.99;1609.33;353.99;745.67;3779.01;3559.01;2781.67;1010.00;230.00;0.00;1054.00;2989.33;599.33;3289.33;776.32;640.00;320.00;977.00;1283.34
1757085391.021015;0.00;0.00;388.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3796.34;2445.01;1733.34;4072.00;2843.33;2537.99;1641.66;386.32;810.34;3843.68;3623.68;2941.67;1122.33;230.00;0.00;1054.00;3139.33;599.33;3439.33;776.32;640.00;320.00;977.00;1283.34
1757085391.0214093;0.00;0.00;388.00;291.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3796.34;2445.01;1733.34;4072.00;2843.33;2537.99;1641.66;386.32;810.34;3843.68;3623.68;2941.67;1122.33;230.00;0.00;1054.00;3139.33;599.33;3439.33;776.32;640.00;320.00;977.00;1283.34
1757085393.2458162;0.00;0.00;388.00;97.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3546.34;2205.01;1493.34;2961.00;2170.33;2094.99;1508.66;483.32;713.34;3132.01;3142.01;2524.67;812.33;0.00;0.00;1054.00;2389.33;609.33;3139.33;776.32;320.00;320.00;497.00;946.34
1757085393.246122;0.00;0.00;388.00;97.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3546.34;2205.01;1493.34;2961.00;2170.33;2094.99;1508.66;483.32;713.34;3132.01;3142.01;2524.67;812.33;0.00;0.00;1054.00;2389.33;609.33;3139.33;776.32;320.00;320.00;497.00;946.34
1757085393.2700498;0.00;0.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3856.34;2205.01;1493.34;3111.00;2432.66;2127.32;1540.99;515.65;778.01;3346.68;3356.68;2739.34;812.33;0.00;0.00;1054.00;2539.33;721.66;3139.33;776.32;320.00;320.00;497.00;1171.01
1757085393.270334;0.00;0.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3856.34;2205.01;1493.34;3111.00;2432.66;2127.32;1540.99;515.65;778.01;3346.68;3356.68;2739.34;812.33;0.00;0.00;1054.00;2539.33;721.66;3139.33;776.32;320.00;320.00;497.00;1171.01
1757085393.2987075;0.00;97.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4006.34;2205.01;1493.34;3261.00;2694.99;2389.65;1573.32;547.98;842.68;3731.35;3741.35;2889.34;812.33;0.00;0.00;1054.00;2689.33;833.99;3289.33;776.32;320.00;320.00;1031.67;1171.01
1757085393.2990007;0.00;97.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;4006.34;2205.01;1493.34;3261.00;2694.99;2389.65;1573.32;547.98;842.68;3731.35;3741.35;2889.34;812.33;0.00;0.00;1054.00;2689.33;833.99;3289.33;776.32;320.00;320.00;1031.67;1171.01
1757085393.330062;0.00;97.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;4156.34;2205.01;1638.01;3555.67;2774.99;2469.65;1653.32;697.98;992.68;3881.35;3891.35;3039.34;812.33;0.00;0.00;1054.00;2839.33;833.99;3439.33;776.32;320.00;320.00;1031.67;1171.01
1757085393.330371;0.00;97.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;4156.34;2205.01;1638.01;3555.67;2774.99;2469.65;1653.32;697.98;992.68;3881.35;3891.35;3039.34;812.33;0.00;0.00;1054.00;2839.33;833.99;3439.33;776.32;320.00;320.00;1031.67;1171.01
1757085393.358769;0.00;97.00;388.00;97.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;4338.67;2237.34;1702.68;3770.34;3084.99;2469.65;1653.32;697.98;992.68;4041.35;4121.35;3269.34;812.33;0.00;0.00;1054.00;2989.33;833.99;3589.33;776.32;320.00;320.00;1031.67;1283.34
