timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757078107.5093706;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2886.33;3520.00;1890.00;2794.99;2234.32;1292.66;1222.66;728.66;1222.66;2966.01;2528.34;2544.33;230.00;230.00;230.00;0.00;1844.99;2089.33;3254.67;776.34;470.00;384.67;898.67;1201.67
1757078107.5097034;0.00;582.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2886.33;3520.00;1890.00;2794.99;2234.32;1292.66;1222.66;728.66;1222.66;2966.01;2528.34;2544.33;230.00;230.00;230.00;0.00;1844.99;2089.33;3254.67;776.34;470.00;384.67;898.67;1201.67
1757078107.5531356;0.00;582.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2886.33;3520.00;1890.00;2794.99;2234.32;1292.66;1222.66;728.66;1319.66;3603.01;3165.34;3181.33;230.00;230.00;230.00;0.00;1844.99;2089.33;3254.67;776.34;470.00;384.67;898.67;1201.67
1757078107.5534267;0.00;582.00;0.00;0.00;388.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2886.33;3520.00;1890.00;2794.99;2234.32;1292.66;1222.66;728.66;1319.66;3603.01;3165.34;3181.33;230.00;230.00;230.00;0.00;1844.99;2089.33;3254.67;776.34;470.00;384.67;898.67;1201.67
1757078107.5988793;0.00;582.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2983.33;3910.00;2280.00;3194.99;2464.32;1292.66;1222.66;728.66;1416.66;3700.01;3262.34;3278.33;230.00;230.00;230.00;0.00;1844.99;2239.33;3404.67;776.34;470.00;384.67;898.67;1201.67
1757078107.5991712;0.00;582.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;2983.33;3910.00;2280.00;3194.99;2464.32;1292.66;1222.66;728.66;1416.66;3700.01;3262.34;3278.33;230.00;230.00;230.00;0.00;1844.99;2239.33;3404.67;776.34;470.00;384.67;898.67;1201.67
1757078117.390779;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;3048.00;4060.00;2120.00;3130.32;2399.65;1324.99;1254.99;760.99;1481.33;3764.68;3327.01;3343.00;230.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;470.00;384.67;898.67;1201.67
1757078117.3910904;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;3048.00;4060.00;2120.00;3130.32;2399.65;1324.99;1254.99;760.99;1481.33;3764.68;3327.01;3343.00;230.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;470.00;384.67;898.67;1201.67
1757078122.0637283;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2903.34;4044.67;2217.00;3130.32;2399.65;1324.99;1024.99;530.99;1251.33;3000.01;2775.34;2496.67;0.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;422.33;384.67;898.67;640.00
1757078122.0640528;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2903.34;4044.67;2217.00;3130.32;2399.65;1324.99;1024.99;530.99;1251.33;3000.01;2775.34;2496.67;0.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;422.33;384.67;898.67;640.00
1757078122.1127534;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3143.34;4284.67;2634.00;3130.32;2399.65;1324.99;1024.99;530.99;1251.33;3300.01;3005.34;2736.67;0.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;759.33;384.67;1208.67;640.00
1757078122.1130388;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3143.34;4284.67;2634.00;3130.32;2399.65;1324.99;1024.99;530.99;1251.33;3300.01;3005.34;2736.67;0.00;230.00;230.00;0.00;1620.32;2239.33;3404.67;776.34;759.33;384.67;1208.67;640.00
1757078122.1626675;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3208.01;4349.34;2698.67;3210.32;2479.65;1404.99;1174.99;680.99;1401.33;3460.01;3165.34;2896.67;230.00;230.00;230.00;0.00;1732.65;2239.33;3404.67;776.34;759.33;384.67;1208.67;864.67
1757078122.162956;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3208.01;4349.34;2698.67;3210.32;2479.65;1404.99;1174.99;680.99;1401.33;3460.01;3165.34;2896.67;230.00;230.00;230.00;0.00;1732.65;2239.33;3404.67;776.34;759.33;384.67;1208.67;864.67
1757078122.209681;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3368.01;4509.34;2763.34;3290.32;2559.65;1484.99;1254.99;830.99;1551.33;3620.01;3325.34;3056.67;230.00;230.00;230.00;230.00;1844.98;2239.33;3404.67;776.34;759.33;384.67;1208.67;864.67
1757078122.2099752;0.00;679.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3368.01;4509.34;2763.34;3290.32;2559.65;1484.99;1254.99;830.99;1551.33;3620.01;3325.34;3056.67;230.00;230.00;230.00;230.00;1844.98;2239.33;3404.67;776.34;759.33;384.67;1208.67;864.67
1757078122.3910005;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3208.01;4199.34;2763.34;3290.32;2559.65;1484.99;1254.99;830.99;1551.33;3930.01;3635.34;3366.67;230.00;230.00;230.00;230.00;1844.98;2239.33;3254.67;776.34;759.33;384.67;1208.67;864.67
1757078122.3912866;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3208.01;4199.34;2763.34;3290.32;2559.65;1484.99;1254.99;830.99;1551.33;3930.01;3635.34;3366.67;230.00;230.00;230.00;230.00;1844.98;2239.33;3254.67;776.34;759.33;384.67;1208.67;864.67
1757078139.0991688;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;3288.01;4279.34;2795.67;3354.99;2774.32;1794.99;1254.99;830.99;1551.33;3930.01;3635.34;3596.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;384.67;1208.67;864.67
1757078139.0995414;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;3288.01;4279.34;2795.67;3354.99;2774.32;1794.99;1254.99;830.99;1551.33;3930.01;3635.34;3596.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;384.67;1208.67;864.67
1757078139.1693318;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078139.1697726;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078139.246578;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078139.2469923;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078139.301403;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078139.3017395;0.00;679.00;0.00;97.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;3448.01;4551.67;2972.67;3434.99;2854.32;1874.99;1484.99;1060.99;1551.33;4080.01;3795.34;3756.67;230.00;230.00;230.00;230.00;1844.98;2389.33;3254.67;776.34;871.66;694.67;1208.67;864.67
1757078142.408479;0.00;776.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;3512.68;4401.67;2822.67;3200.32;2319.65;1810.32;1420.32;1093.32;1616.00;4144.68;3860.01;3821.34;230.00;230.00;230.00;230.00;1620.31;2389.33;3169.34;439.34;871.66;694.67;1208.67;864.67
1757078142.4088535;0.00;776.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;3512.68;4401.67;2822.67;3200.32;2319.65;1810.32;1420.32;1093.32;1616.00;4144.68;3860.01;3821.34;230.00;230.00;230.00;230.00;1620.31;2389.33;3169.34;439.34;871.66;694.67;1208.67;864.67
1757078142.468951;0.00;776.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;3512.68;4561.67;2982.67;3632.65;3051.98;2217.32;1420.32;1093.32;1616.00;4144.68;3860.01;3821.34;230.00;230.00;230.00;230.00;1732.64;2689.33;3329.34;664.01;871.66;694.67;1208.67;864.67
1757078142.4693067;0.00;776.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;194.00;97.00;0.00;0.00;3512.68;4561.67;2982.67;3632.65;3051.98;2217.32;1420.32;1093.32;1616.00;4144.68;3860.01;3821.34;230.00;230.00;230.00;230.00;1732.64;2689.33;3329.34;664.01;871.66;694.67;1208.67;864.67
1757078147.4052083;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078147.4057195;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.124595;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.1249907;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.186912;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.1872776;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.2529874;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.2533696;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.3182437;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078156.318592;0.00;873.00;0.00;97.00;291.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3602.68;4321.67;2742.67;3535.65;2954.98;2217.32;1420.32;1093.32;1713.00;4241.68;4267.01;4228.34;230.00;230.00;230.00;230.00;1395.64;2689.33;3179.34;664.01;871.66;694.67;1208.67;864.67
1757078157.423725;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3201.01;3701.67;2122.67;2975.65;2627.98;2120.32;1323.32;996.32;1422.00;3100.68;3126.01;3087.34;230.00;230.00;230.00;230.00;1395.64;2212.33;2654.67;664.01;871.66;694.67;1208.67;544.67
1757078157.424087;0.00;679.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;3201.01;3701.67;2122.67;2975.65;2627.98;2120.32;1323.32;996.32;1422.00;3100.68;3126.01;3087.34;230.00;230.00;230.00;230.00;1395.64;2212.33;2654.67;664.01;871.66;694.67;1208.67;544.67
1757078183.1459115;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3521.01;3461.67;1882.67;2510.99;1713.32;1616.32;1226.32;996.32;1422.00;3100.68;3126.01;3087.34;230.00;230.00;230.00;230.00;1170.98;1762.33;2981.67;224.67;871.66;694.67;1208.67;544.67
1757078183.1462874;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3521.01;3461.67;1882.67;2510.99;1713.32;1616.32;1226.32;996.32;1422.00;3100.68;3126.01;3087.34;230.00;230.00;230.00;230.00;1170.98;1762.33;2981.67;224.67;871.66;694.67;1208.67;544.67
1757078183.211759;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3793.34;3541.67;1962.67;2590.99;1713.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1170.98;1912.33;2981.67;224.67;871.66;694.67;1208.67;864.67
1757078183.2121048;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3793.34;3541.67;1962.67;2590.99;1713.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1170.98;1912.33;2981.67;224.67;871.66;694.67;1208.67;864.67
1757078183.2775779;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3793.34;3686.34;2107.34;2965.66;1713.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1170.98;2222.33;2981.67;224.67;871.66;694.67;1208.67;864.67
1757078183.2779331;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3793.34;3686.34;2107.34;2965.66;1713.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1170.98;2222.33;2981.67;224.67;871.66;694.67;1208.67;864.67
1757078183.3560965;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3905.67;3831.01;2252.01;3420.33;1943.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1480.98;2542.33;2981.67;224.67;871.66;694.67;1208.67;977.00
1757078183.3564942;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3905.67;3831.01;2252.01;3420.33;1943.32;1616.32;1226.32;996.32;1422.00;3260.68;3286.01;3247.34;230.00;230.00;230.00;230.00;1480.98;2542.33;2981.67;224.67;871.66;694.67;1208.67;977.00
1757078192.4377127;0.00;679.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3825.67;3911.01;2332.01;3500.33;1975.65;1648.65;1258.65;1028.65;1486.67;3228.35;3253.68;3215.01;230.00;230.00;230.00;230.00;1480.98;2654.66;2981.67;224.67;871.66;694.67;1208.67;977.00
1757078192.43832;0.00;679.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;3825.67;3911.01;2332.01;3500.33;1975.65;1648.65;1258.65;1028.65;1486.67;3228.35;3253.68;3215.01;230.00;230.00;230.00;230.00;1480.98;2654.66;2981.67;224.67;871.66;694.67;1208.67;977.00
1757078197.432894;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;2434.66;1983.34;980.34;1646.34;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;534.66;1530.00;1874.00;224.67;534.66;470.00;674.00;752.33
1757078197.433258;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;2434.66;1983.34;980.34;1646.34;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;534.66;1530.00;1874.00;224.67;534.66;470.00;674.00;752.33
1757078197.488871;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;2434.66;2128.01;1092.67;1758.67;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;694.66;1642.33;2174.00;224.67;534.66;470.00;674.00;752.33
1757078197.4892657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;2434.66;2128.01;1092.67;1758.67;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;694.66;1642.33;2174.00;224.67;534.66;470.00;674.00;752.33
1757078200.1707013;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;2744.66;2368.01;1332.67;1871.00;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1079.33;1754.66;2474.00;224.67;854.66;470.00;674.00;752.33
1757078200.1711645;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;2744.66;2368.01;1332.67;1871.00;1097.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1079.33;1754.66;2474.00;224.67;854.66;470.00;674.00;752.33
1757078200.2327476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2904.66;2480.34;1445.00;2111.00;1407.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1304.00;2054.66;2586.33;534.67;854.66;470.00;674.00;752.33
1757078200.2331107;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;2904.66;2480.34;1445.00;2111.00;1407.00;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1304.00;2054.66;2586.33;534.67;854.66;470.00;674.00;752.33
1757078200.3013234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3064.66;2800.34;1765.00;2485.67;1631.67;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1416.33;2204.66;2586.33;759.34;854.66;470.00;674.00;752.33
1757078200.3016713;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;3064.66;2800.34;1765.00;2485.67;1631.67;867.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1416.33;2204.66;2586.33;759.34;854.66;470.00;674.00;752.33
1757078200.36329;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3064.66;2950.34;1915.00;2902.67;2198.67;1097.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1416.33;2354.66;2736.33;1096.34;854.66;470.00;674.00;752.33
1757078200.3635974;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;3064.66;2950.34;1915.00;2902.67;2198.67;1097.00;637.00;637.00;831.00;1461.00;1471.00;1657.00;0.00;230.00;0.00;230.00;1416.33;2354.66;2736.33;1096.34;854.66;470.00;674.00;752.33
1757078202.4300697;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;2546.99;2432.67;1753.33;2502.67;1808.67;802.33;342.33;342.33;241.67;1011.67;1021.67;1224.67;0.00;230.00;0.00;0.00;1304.00;2054.66;2436.33;871.67;742.33;310.00;337.00;752.33
