1755087471.0887902;0.00;720.00;0.00;1009.34;1680.00;0.00;0.00;1680.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3750.00;3430.00;3360.00;3970.00;4060.00;3470.00;4130.00;2440.00;1580.00;3609.34;3739.34;3459.34
1755087475.2911925;0.00;240.00;0.00;1009.34;1680.00;0.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3600.00;3120.00;3360.00;3447.00;3307.00;3027.00;3360.00;1960.00;1260.00;3289.34;3419.34;3309.34
1755087475.2915993;0.00;240.00;0.00;1009.34;1680.00;0.00;0.00;1440.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;3600.00;3120.00;3360.00;3447.00;3307.00;3027.00;3360.00;1960.00;1260.00;3289.34;3419.34;3309.34
1755087480.4850504;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2890.00;2420.00;2610.00;3297.00;3227.00;2947.00;2740.00;1580.00;1120.00;2444.67;2574.67;2694.67
1755087480.4854786;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2890.00;2420.00;2610.00;3297.00;3227.00;2947.00;2740.00;1580.00;1120.00;2444.67;2574.67;2694.67
1755087481.9619646;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;2890.00;2420.00;2920.00;3537.00;3371.67;3091.67;2740.00;1580.00;1120.00;2444.67;2574.67;2694.67
1755087481.9639537;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;2890.00;2420.00;2920.00;3537.00;3371.67;3091.67;2740.00;1580.00;1120.00;2444.67;2574.67;2694.67
1755087483.0271888;0.00;0.00;0.00;864.67;1440.00;0.00;144.67;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;3050.00;2570.00;3070.00;3687.00;3521.67;3241.67;2820.00;1660.00;1184.67;2604.67;2734.67;2854.67
1755087483.0276158;0.00;0.00;0.00;864.67;1440.00;0.00;144.67;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;3050.00;2570.00;3070.00;3687.00;3521.67;3241.67;2820.00;1660.00;1184.67;2604.67;2734.67;2854.67
1755087484.2749043;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;3200.00;2570.00;3380.00;3847.00;3681.67;3401.67;2980.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087484.2753453;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;0.00;3200.00;2570.00;3380.00;3847.00;3681.67;3401.67;2980.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087486.0884924;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;3200.00;2260.00;3380.00;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087486.088794;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;0.00;0.00;3200.00;2260.00;3380.00;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087487.6568367;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;481.67;0.00;0.00;3200.00;2292.33;3604.67;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087487.6572895;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;481.67;0.00;0.00;3200.00;2292.33;3604.67;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087489.30554;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;3200.00;2602.33;3834.67;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087489.3060086;0.00;0.00;0.00;864.67;1440.00;0.00;384.67;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;3200.00;2602.33;3834.67;3777.00;3611.67;3401.67;2740.00;1820.00;1264.67;2754.67;2884.67;3004.67
1755087491.2930508;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2740.00;2302.33;3224.67;3617.00;3461.67;3251.67;2660.00;1420.00;960.00;2284.67;2424.67;2544.67
1755087491.2934778;0.00;0.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2740.00;2302.33;3224.67;3617.00;3461.67;3251.67;2660.00;1420.00;960.00;2284.67;2424.67;2544.67
1755087493.2157412;0.00;240.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2890.00;2452.33;3374.67;3617.00;3461.67;3251.67;2810.00;1570.00;1350.00;2364.67;2574.67;2694.67
1755087493.2170882;0.00;240.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2890.00;2452.33;3374.67;3617.00;3461.67;3251.67;2810.00;1570.00;1350.00;2364.67;2574.67;2694.67
1755087494.9380672;0.00;480.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2890.00;2452.33;3374.67;3917.00;3761.67;3551.67;3040.00;1810.00;1350.00;2364.67;2574.67;2694.67
1755087494.9383845;0.00;480.00;0.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;481.67;0.00;0.00;2890.00;2452.33;3374.67;3917.00;3761.67;3551.67;3040.00;1810.00;1350.00;2364.67;2574.67;2694.67
1755087496.341009;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;384.67;0.00;0.00;3050.00;2602.33;3214.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087496.3414364;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;384.67;0.00;0.00;3050.00;2602.33;3214.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087498.1132987;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;384.67;0.00;0.00;3360.00;2912.33;3374.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087498.1136315;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;384.67;0.00;0.00;3360.00;2912.33;3374.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087500.0775363;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;384.67;0.00;0.00;3360.00;2912.33;3534.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087500.0809944;0.00;480.00;240.00;864.67;1440.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;384.67;0.00;0.00;3360.00;2912.33;3534.67;3970.00;3744.67;3534.67;3200.00;1970.00;1510.00;2524.67;2734.67;2854.67
1755087501.761635;0.00;480.00;240.00;864.67;720.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;3060.00;2612.33;2914.67;3420.00;3290.00;3080.00;2890.00;2050.00;1350.00;2284.67;2494.67;2634.67
1755087501.762056;0.00;480.00;240.00;864.67;720.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;3060.00;2612.33;2914.67;3420.00;3290.00;3080.00;2890.00;2050.00;1350.00;2284.67;2494.67;2634.67
1755087503.125102;0.00;480.00;480.00;864.67;720.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;3370.00;2922.33;3224.67;3730.00;3530.00;3320.00;2890.00;2050.00;1350.00;2284.67;2494.67;2944.67
1755087503.128753;0.00;480.00;480.00;864.67;720.00;0.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;3370.00;2922.33;3224.67;3730.00;3530.00;3320.00;2890.00;2050.00;1350.00;2284.67;2494.67;2944.67
1755087506.4446633;0.00;720.00;480.00;864.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;3220.00;2772.33;3064.67;3340.00;3140.00;3000.00;2810.00;1890.00;1190.00;2124.67;2334.67;2784.67
1755087506.4457226;0.00;720.00;480.00;864.67;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;3220.00;2772.33;3064.67;3340.00;3140.00;3000.00;2810.00;1890.00;1190.00;2124.67;2334.67;2784.67
1755087511.5939;0.00;480.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2890.00;2760.00;2620.00;2260.00;1580.00;640.00;1884.67;2024.67;2474.67
1755087511.595348;0.00;480.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2890.00;2760.00;2620.00;2260.00;1580.00;640.00;1884.67;2024.67;2474.67
1755087515.9203193;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2750.00;2620.00;2400.00;2030.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087515.9206038;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2750.00;2620.00;2400.00;2030.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087516.2404013;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2980.00;2850.00;2710.00;2340.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087516.2408156;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;2764.67;2980.00;2850.00;2710.00;2340.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087516.9164882;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;3074.67;3290.00;3160.00;2940.00;2340.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087516.9172611;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;3074.67;3290.00;3160.00;2940.00;2340.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087517.3161702;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;3074.67;3590.00;3460.00;3480.00;2570.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087517.3165822;0.00;240.00;0.00;864.67;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2910.00;2472.33;3074.67;3590.00;3460.00;3480.00;2570.00;1340.00;640.00;1884.67;2024.67;2474.67
1755087521.1581059;0.00;240.00;0.00;384.67;720.00;0.00;192.33;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2300.00;2172.33;2474.67;3290.00;3160.00;3250.00;2330.00;1340.00;832.33;1597.00;1784.67;2234.67
1755087521.1585155;0.00;240.00;0.00;384.67;720.00;0.00;192.33;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2300.00;2172.33;2474.67;3290.00;3160.00;3250.00;2330.00;1340.00;832.33;1597.00;1784.67;2234.67
1755087521.922376;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2300.00;2172.33;2474.67;3290.00;3160.00;3250.00;2330.00;1340.00;1072.33;1837.00;2094.67;2544.67
1755087521.9250755;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2300.00;2172.33;2474.67;3290.00;3160.00;3250.00;2330.00;1340.00;1072.33;1837.00;2094.67;2544.67
1755087522.8605673;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2600.00;2472.33;2474.67;3290.00;3160.00;3250.00;2330.00;1580.00;1312.33;2077.00;2404.67;2854.67
1755087522.860898;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;240.00;0.00;0.00;2600.00;2472.33;2474.67;3290.00;3160.00;3250.00;2330.00;1580.00;1312.33;2077.00;2404.67;2854.67
1755087526.2682824;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;2600.00;2750.00;2560.00;3600.00;3400.00;3250.00;2330.00;1580.00;1312.33;2077.00;2404.67;2854.67
1755087526.2685668;0.00;240.00;0.00;384.67;720.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;2600.00;2750.00;2560.00;3600.00;3400.00;3250.00;2330.00;1580.00;1312.33;2077.00;2404.67;2854.67
1755087535.9306142;0.00;240.00;0.00;384.67;960.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;2910.00;2750.00;2560.00;3600.00;3400.00;3250.00;2330.00;1580.00;1312.33;2317.00;2644.67;3094.67
1755087535.9311595;0.00;240.00;0.00;384.67;960.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;2910.00;2750.00;2560.00;3600.00;3400.00;3250.00;2330.00;1580.00;1312.33;2317.00;2644.67;3094.67
1755087536.7230806;0.00;240.00;0.00;384.67;1200.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3060.00;2900.00;2710.00;3750.00;3550.00;3400.00;2410.00;1660.00;1392.33;2477.00;2804.67;3254.67
1755087536.7244024;0.00;240.00;0.00;384.67;1200.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3060.00;2900.00;2710.00;3750.00;3550.00;3400.00;2410.00;1660.00;1392.33;2477.00;2804.67;3254.67
1755087537.2876854;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3360.00;2900.00;2710.00;3750.00;3550.00;3400.00;2410.00;1660.00;1392.33;2717.00;3044.67;3494.67
1755087537.2881427;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3360.00;2900.00;2710.00;3750.00;3550.00;3400.00;2410.00;1660.00;1392.33;2717.00;3044.67;3494.67
1755087537.8131278;0.00;240.00;0.00;384.67;1680.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3510.00;2900.00;2710.00;3900.00;3700.00;3550.00;2560.00;1810.00;1552.33;2797.00;3124.67;3644.67
1755087537.8134377;0.00;240.00;0.00;384.67;1680.00;0.00;432.33;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;240.00;0.00;0.00;3510.00;2900.00;2710.00;3900.00;3700.00;3550.00;2560.00;1810.00;1552.33;2797.00;3124.67;3644.67
1755087540.6325264;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;3060.00;2600.00;2620.00;3970.00;3770.00;3390.00;2400.00;1730.00;1472.33;2407.00;2734.67;3184.67
1755087540.633367;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;3060.00;2600.00;2620.00;3970.00;3770.00;3390.00;2400.00;1730.00;1472.33;2407.00;2734.67;3184.67
1755087540.9510643;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;3060.00;2600.00;2620.00;4120.00;3920.00;3690.00;2700.00;2270.00;1702.33;2407.00;2734.67;3184.67
1755087540.951487;0.00;240.00;0.00;384.67;1440.00;0.00;432.33;720.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;240.00;0.00;0.00;3060.00;2600.00;2620.00;4120.00;3920.00;3690.00;2700.00;2270.00;1702.33;2407.00;2734.67;3184.67
1755087550.5831866;0.00;0.00;0.00;384.67;960.00;0.00;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1980.00;1540.00;1850.00;2450.00;2390.00;2160.00;1470.00;1170.00;1302.33;1687.00;1944.67;2084.67
1755087550.5834813;0.00;0.00;0.00;384.67;960.00;0.00;432.33;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1980.00;1540.00;1850.00;2450.00;2390.00;2160.00;1470.00;1170.00;1302.33;1687.00;1944.67;2084.67
1755087550.9085248;0.00;0.00;0.00;384.67;960.00;0.00;432.33;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1980.00;1540.00;2000.00;2750.00;2690.00;2390.00;1700.00;1170.00;1302.33;1687.00;1944.67;2084.67
1755087550.90878;0.00;0.00;0.00;384.67;960.00;0.00;432.33;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;1980.00;1540.00;2000.00;2750.00;2690.00;2390.00;1700.00;1170.00;1302.33;1687.00;1944.67;2084.67
1755087555.8852947;0.00;0.00;0.00;384.67;960.00;0.00;432.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1980.00;1230.00;1620.00;2300.00;2160.00;1620.00;930.00;630.00;1072.33;1687.00;1944.67;2084.67
1755087555.8872988;0.00;0.00;0.00;384.67;960.00;0.00;432.33;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1980.00;1230.00;1620.00;2300.00;2160.00;1620.00;930.00;630.00;1072.33;1687.00;1944.67;2084.67
1755087560.5285087;0.00;0.00;0.00;384.67;960.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1080.00;1770.00;2450.00;2310.00;1700.00;1010.00;470.00;992.33;1447.00;1634.67;1774.67
1755087560.5288267;0.00;0.00;0.00;384.67;960.00;240.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1080.00;1770.00;2450.00;2310.00;1700.00;1010.00;470.00;992.33;1447.00;1634.67;1774.67
1755087561.163675;0.00;0.00;0.00;384.67;960.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1230.00;1920.00;2600.00;2460.00;1780.00;1090.00;710.00;992.33;1447.00;1634.67;1774.67
1755087561.164112;0.00;0.00;0.00;384.67;960.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1230.00;1920.00;2600.00;2460.00;1780.00;1090.00;710.00;992.33;1447.00;1634.67;1774.67
1755087562.1856353;0.00;240.00;0.00;384.67;960.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1230.00;1610.00;2440.00;2300.00;1850.00;1390.00;940.00;1302.33;1447.00;1634.67;1774.67
1755087562.1860898;0.00;240.00;0.00;384.67;960.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1230.00;1610.00;2440.00;2300.00;1850.00;1390.00;940.00;1302.33;1447.00;1634.67;1774.67
1755087563.297876;0.00;240.00;0.00;384.67;960.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1380.00;1760.00;2590.00;2450.00;1930.00;1470.00;1020.00;1462.33;1607.00;1634.67;1774.67
1755087563.2985241;0.00;240.00;0.00;384.67;960.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1380.00;1760.00;2590.00;2450.00;1930.00;1470.00;1020.00;1462.33;1607.00;1634.67;1774.67
1755087564.5284667;0.00;240.00;0.00;384.67;960.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1380.00;1760.00;2590.00;2450.00;2470.00;2010.00;1560.00;1462.33;1607.00;1634.67;1774.67
1755087564.529817;0.00;240.00;0.00;384.67;960.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1380.00;1760.00;2590.00;2450.00;2470.00;2010.00;1560.00;1462.33;1607.00;1634.67;1774.67
1755087567.7475355;0.00;480.00;0.00;0.00;960.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1600.00;2420.00;2280.00;2530.00;2160.00;1710.00;1532.33;1312.33;1340.00;1410.00
1755087567.747893;0.00;480.00;0.00;0.00;960.00;960.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1220.00;1220.00;1600.00;2420.00;2280.00;2530.00;2160.00;1710.00;1532.33;1312.33;1340.00;1410.00
1755087569.1686518;0.00;480.00;0.00;0.00;960.00;960.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1370.00;1370.00;1750.00;2570.00;2430.00;2680.00;2240.00;1790.00;1692.33;1472.33;1500.00;1560.00
1755087569.1700206;0.00;480.00;0.00;0.00;960.00;960.00;672.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1370.00;1370.00;1750.00;2570.00;2430.00;2680.00;2240.00;1790.00;1692.33;1472.33;1500.00;1560.00
1755087570.283902;0.00;480.00;0.00;0.00;960.00;960.00;912.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;1670.00;1370.00;1750.00;2570.00;2430.00;2680.00;2240.00;1790.00;1932.33;1712.33;1810.00;1860.00
