1755014898.3788972;0.00;1729.34;0.00;240.00;480.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1400.00;1940.00;2159.34;1969.34;1969.34;2529.34;1984.67;2944.67;3304.67;2280.00;1870.00
1755014898.3791068;0.00;1729.34;0.00;240.00;480.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1400.00;1940.00;2159.34;1969.34;1969.34;2529.34;1984.67;2944.67;3304.67;2280.00;1870.00
1755014898.4185464;0.00;1729.34;0.00;240.00;720.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1400.00;1940.00;2159.34;1969.34;1969.34;2609.34;2064.67;3024.67;3464.67;2440.00;2030.00
1755014898.418772;0.00;1729.34;0.00;240.00;720.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1860.00;1400.00;1940.00;2159.34;1969.34;1969.34;2609.34;2064.67;3024.67;3464.67;2440.00;2030.00
1755014898.4447696;0.00;1729.34;0.00;240.00;960.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1400.00;1940.00;2159.34;1969.34;1969.34;2609.34;2064.67;3024.67;3544.67;2520.00;2110.00
1755014898.4449742;0.00;1729.34;0.00;240.00;960.00;240.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1400.00;1940.00;2159.34;1969.34;1969.34;2609.34;2064.67;3024.67;3544.67;2520.00;2110.00
1755014920.9281523;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1250.00;1330.00;1404.67;1664.67;1504.67;2304.67;1680.00;2000.00;2450.00;1650.00;1480.00
1755014920.9283845;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1250.00;1330.00;1404.67;1664.67;1504.67;2304.67;1680.00;2000.00;2450.00;1650.00;1480.00
1755014921.3598833;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1410.00;1490.00;1564.67;1824.67;1664.67;2464.67;1680.00;2000.00;2530.00;1730.00;1560.00
1755014921.360314;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1550.00;1410.00;1490.00;1564.67;1824.67;1664.67;2464.67;1680.00;2000.00;2530.00;1730.00;1560.00
1755014921.4078033;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1570.00;1650.00;1724.67;1984.67;1824.67;2624.67;1680.00;2000.00;2680.00;1880.00;1640.00
1755014921.4080381;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;1570.00;1650.00;1724.67;1984.67;1824.67;2624.67;1680.00;2000.00;2680.00;1880.00;1640.00
1755014921.439693;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1570.00;1650.00;1724.67;1984.67;1824.67;2624.67;1680.00;2080.00;2760.00;1960.00;1720.00
1755014921.4399164;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1870.00;1570.00;1650.00;1724.67;1984.67;1824.67;2624.67;1680.00;2080.00;2760.00;1960.00;1720.00
1755014921.4698398;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;1650.00;1730.00;1804.67;2064.67;1904.67;2704.67;1680.00;2080.00;2760.00;1960.00;1720.00
1755014921.4700544;0.00;960.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;1344.67;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2020.00;1650.00;1730.00;1804.67;2064.67;1904.67;2704.67;1680.00;2080.00;2760.00;1960.00;1720.00
1755014930.9474487;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1650.00;1730.00;1644.67;1744.67;1664.67;2464.67;1520.00;1360.00;2290.00;1730.00;1650.00
1755014930.947679;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1950.00;1650.00;1730.00;1644.67;1744.67;1664.67;2464.67;1520.00;1360.00;2290.00;1730.00;1650.00
1755014933.3575191;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;240.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1810.00;1890.00;1724.67;1824.67;1744.67;2544.67;1520.00;1360.00;2290.00;1890.00;1810.00
1755014933.3579407;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;240.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1810.00;1890.00;1724.67;1824.67;1744.67;2544.67;1520.00;1360.00;2290.00;1890.00;1810.00
1755014933.4094067;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;1970.00;2050.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2290.00;2050.00;1970.00
1755014933.409821;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;480.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2270.00;1970.00;2050.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2290.00;2050.00;1970.00
1755014934.065586;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2210.00;2290.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2290.00;2130.00;2050.00
1755014934.0658402;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;720.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2210.00;2290.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2290.00;2130.00;2050.00
1755014934.7823706;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;2520.00;2530.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2450.00;2290.00;2210.00
1755014934.7828274;0.00;960.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;1344.67;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2820.00;2520.00;2530.00;1804.67;1904.67;1824.67;2624.67;1600.00;1360.00;2450.00;2290.00;2210.00
1755014936.7668576;0.00;960.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;2200.00;2210.00;1420.00;1520.00;1440.00;2000.00;1520.00;1280.00;1980.00;1820.00;1740.00
1755014936.767556;0.00;960.00;0.00;240.00;480.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;2200.00;2210.00;1420.00;1520.00;1440.00;2000.00;1520.00;1280.00;1980.00;1820.00;1740.00
1755014937.6021776;0.00;960.00;0.00;480.00;480.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2350.00;2360.00;1570.00;1670.00;1590.00;2000.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014937.6027744;0.00;960.00;0.00;480.00;480.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2350.00;2360.00;1570.00;1670.00;1590.00;2000.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014938.2776191;0.00;960.00;0.00;480.00;480.00;0.00;0.00;480.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2350.00;2360.00;1650.00;1750.00;1670.00;2240.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014938.2792728;0.00;960.00;0.00;480.00;480.00;0.00;0.00;480.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2350.00;2360.00;1650.00;1750.00;1670.00;2240.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014939.1372797;0.00;960.00;0.00;480.00;480.00;0.00;0.00;720.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2660.00;2670.00;1890.00;1990.00;1910.00;2480.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014939.137701;0.00;960.00;0.00;480.00;480.00;0.00;0.00;720.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2660.00;2670.00;1890.00;1990.00;1910.00;2480.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014940.1430128;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2970.00;2980.00;2200.00;2300.00;2220.00;2640.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014940.1434138;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2510.00;2970.00;2980.00;2200.00;2300.00;2220.00;2640.00;1520.00;1280.00;2140.00;1980.00;1900.00
1755014941.0028625;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;3120.00;3130.00;2350.00;2450.00;2370.00;2640.00;1760.00;1520.00;2380.00;2060.00;1980.00
1755014941.0039284;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;240.00;480.00;960.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;3120.00;3130.00;2350.00;2450.00;2370.00;2640.00;1760.00;1520.00;2380.00;2060.00;1980.00
1755014941.956915;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;1810.00;1810.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014941.9572237;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;1810.00;1810.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014943.3110678;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;1970.00;1890.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014943.3119674;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;1970.00;1890.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014944.8628645;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;2050.00;2050.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014944.8632786;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2330.00;2260.00;1630.00;2050.00;2050.00;1920.00;1520.00;1280.00;1910.00;1750.00;1670.00
1755014946.404164;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2480.00;2340.00;1710.00;2130.00;2210.00;1920.00;1520.00;1280.00;2060.00;1900.00;1820.00
1755014946.4048617;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2480.00;2340.00;1710.00;2130.00;2210.00;1920.00;1520.00;1280.00;2060.00;1900.00;1820.00
1755014947.905344;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;2640.00;2500.00;1870.00;2290.00;2050.00;1760.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014947.9056463;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;2640.00;2500.00;1870.00;2290.00;2050.00;1760.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014949.5699112;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;2950.00;2810.00;2110.00;2530.00;2290.00;2000.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014949.570424;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;2950.00;2810.00;2110.00;2530.00;2290.00;2000.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014950.999913;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;3180.00;3040.00;2190.00;2610.00;2370.00;2240.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014951.0036805;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;3180.00;3040.00;2190.00;2610.00;2370.00;2240.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014952.2230856;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;3180.00;3040.00;2190.00;2610.00;2370.00;2240.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014952.2233965;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2580.00;3180.00;3040.00;2190.00;2610.00;2370.00;2240.00;1360.00;1120.00;2200.00;2200.00;2120.00
1755014953.4581661;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;3180.00;3040.00;2190.00;2610.00;2610.00;2400.00;1520.00;1040.00;2120.00;2120.00;2040.00
1755014953.458466;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2340.00;3180.00;3040.00;2190.00;2610.00;2610.00;2400.00;1520.00;1040.00;2120.00;2120.00;2040.00
1755014954.6659188;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;2340.00;3180.00;3040.00;2190.00;2610.00;2610.00;2480.00;1600.00;1040.00;2120.00;2120.00;2040.00
1755014954.6670227;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;2340.00;3180.00;3040.00;2190.00;2610.00;2610.00;2480.00;1600.00;1040.00;2120.00;2120.00;2040.00
1755014956.0122614;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;2420.00;3260.00;3120.00;2270.00;2690.00;2690.00;2640.00;1760.00;1200.00;2120.00;2120.00;2040.00
1755014956.0127163;0.00;960.00;0.00;480.00;480.00;0.00;0.00;1440.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;2420.00;3260.00;3120.00;2270.00;2690.00;2690.00;2640.00;1760.00;1200.00;2120.00;2120.00;2040.00
1755014957.4694803;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;2430.00;2960.00;2820.00;1970.00;2390.00;2390.00;2560.00;1670.00;1110.00;2030.00;2190.00;2110.00
1755014957.4699383;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;2430.00;2960.00;2820.00;1970.00;2390.00;2390.00;2560.00;1670.00;1110.00;2030.00;2190.00;2110.00
1755014958.9820466;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2590.00;3120.00;2980.00;2210.00;2630.00;2630.00;2560.00;1670.00;1110.00;2030.00;2190.00;2110.00
1755014958.9823396;0.00;960.00;0.00;480.00;480.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2590.00;3120.00;2980.00;2210.00;2630.00;2630.00;2560.00;1670.00;1110.00;2030.00;2190.00;2110.00
1755014962.524485;0.00;720.00;0.00;480.00;480.00;240.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2430.00;2970.00;2830.00;2060.00;2630.00;2630.00;2560.00;1670.00;1110.00;2030.00;2030.00;1950.00
1755014962.524892;0.00;720.00;0.00;480.00;480.00;240.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;2430.00;2970.00;2830.00;2060.00;2630.00;2630.00;2560.00;1670.00;1110.00;2030.00;2030.00;1950.00
1755014967.529217;0.00;720.00;0.00;480.00;480.00;240.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2280.00;2820.00;2680.00;1910.00;2550.00;2470.00;2400.00;1270.00;1030.00;1950.00;1950.00;1800.00
1755014967.5294385;0.00;720.00;0.00;480.00;480.00;240.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2280.00;2820.00;2680.00;1910.00;2550.00;2470.00;2400.00;1270.00;1030.00;1950.00;1950.00;1800.00
1755014967.5566869;0.00;720.00;0.00;480.00;480.00;240.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2280.00;2820.00;2680.00;1910.00;2550.00;2470.00;2560.00;1430.00;1110.00;2030.00;2030.00;1950.00
1755014967.5569065;0.00;720.00;0.00;480.00;480.00;240.00;240.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2280.00;2820.00;2680.00;1910.00;2550.00;2470.00;2560.00;1430.00;1110.00;2030.00;2030.00;1950.00
1755014976.3898342;0.00;240.00;240.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2390.00;2310.00;2000.00;870.00;790.00;1710.00;1870.00;1720.00
1755014976.390243;0.00;240.00;240.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2390.00;2310.00;2000.00;870.00;790.00;1710.00;1870.00;1720.00
1755014976.4341745;0.00;240.00;480.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2470.00;2390.00;2000.00;870.00;790.00;1710.00;1870.00;1720.00
1755014976.4344044;0.00;240.00;480.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2470.00;2390.00;2000.00;870.00;790.00;1710.00;1870.00;1720.00
1755014976.4689102;0.00;240.00;720.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2470.00;2390.00;2240.00;1110.00;1100.00;2020.00;2020.00;1870.00
1755014976.469132;0.00;240.00;720.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2470.00;2390.00;2240.00;1110.00;1100.00;2020.00;2020.00;1870.00
1755014976.508164;0.00;240.00;960.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2550.00;2470.00;2400.00;1270.00;1260.00;2180.00;2020.00;1870.00
1755014976.508401;0.00;240.00;960.00;480.00;480.00;0.00;0.00;720.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;2360.00;2900.00;2760.00;1990.00;2550.00;2470.00;2400.00;1270.00;1260.00;2180.00;2020.00;1870.00
1755014977.530788;0.00;480.00;960.00;480.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2210.00;2750.00;2760.00;1910.00;2470.00;2310.00;2400.00;1510.00;1260.00;2030.00;1870.00;1720.00
1755014977.5310242;0.00;480.00;960.00;480.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;2210.00;2750.00;2760.00;1910.00;2470.00;2310.00;2400.00;1510.00;1260.00;2030.00;1870.00;1720.00
1755014977.557203;0.00;480.00;960.00;480.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;2210.00;2750.00;2760.00;1910.00;2550.00;2390.00;2560.00;1670.00;1420.00;2190.00;1870.00;1720.00
1755014977.5574224;0.00;480.00;960.00;480.00;480.00;0.00;0.00;480.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;2210.00;2750.00;2760.00;1910.00;2550.00;2390.00;2560.00;1670.00;1420.00;2190.00;1870.00;1720.00
1755014997.5533903;0.00;240.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1660.00;1670.00;1110.00;1670.00;1750.00;1520.00;1350.00;860.00;1570.00;1330.00;1180.00
1755014997.553621;0.00;240.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1670.00;1660.00;1670.00;1110.00;1670.00;1750.00;1520.00;1350.00;860.00;1570.00;1330.00;1180.00
1755015002.5442686;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1510.00;1440.00;880.00;1440.00;1520.00;1280.00;1110.00;860.00;1570.00;1170.00;1020.00
1755015002.5444977;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1510.00;1510.00;1440.00;880.00;1440.00;1520.00;1280.00;1110.00;860.00;1570.00;1170.00;1020.00
