timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757078076.051024;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.1109397;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.111298;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.326845;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.327242;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.5011215;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078076.5029128;0.00;194.00;194.00;97.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2548.67;3575.67;2996.34;3299.01;3927.00;2150.67;1566.67;853.33;1340.33;3228.33;3121.33;3266.67;230.00;230.00;230.00;230.00;854.66;3747.99;2654.67;919.33;800.00;534.67;854.66;1218.67
1757078078.3665276;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2259.33;2773.34;2356.34;2754.34;3225.33;1823.67;1239.67;756.33;1013.33;3051.33;2719.66;2875.00;230.00;230.00;0.00;230.00;694.66;3110.99;2204.67;807.00;800.00;310.00;854.66;1218.67
1757078078.3669088;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2259.33;2773.34;2356.34;2754.34;3225.33;1823.67;1239.67;756.33;1013.33;3051.33;2719.66;2875.00;230.00;230.00;0.00;230.00;694.66;3110.99;2204.67;807.00;800.00;310.00;854.66;1218.67
1757078078.4212902;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.00;3163.34;2516.34;2914.34;3225.33;1823.67;1239.67;756.33;1013.33;3148.33;2816.66;2972.00;230.00;230.00;0.00;230.00;694.66;3270.99;2354.67;807.00;800.00;310.00;854.66;1218.67
1757078078.4218178;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2404.00;3163.34;2516.34;2914.34;3225.33;1823.67;1239.67;756.33;1013.33;3148.33;2816.66;2972.00;230.00;230.00;0.00;230.00;694.66;3270.99;2354.67;807.00;800.00;310.00;854.66;1218.67
1757078083.3586895;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2051.67;2746.34;2516.34;2914.34;3065.33;1759.00;1272.00;788.66;848.00;3133.00;2801.33;2646.67;230.00;230.00;0.00;230.00;694.66;3420.99;2204.67;582.33;800.00;310.00;544.66;881.67
1757078083.3590376;0.00;194.00;97.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2051.67;2746.34;2516.34;2914.34;3065.33;1759.00;1272.00;788.66;848.00;3133.00;2801.33;2646.67;230.00;230.00;0.00;230.00;694.66;3420.99;2204.67;582.33;800.00;310.00;544.66;881.67
1757078095.0814152;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2281.67;2976.34;2746.34;3106.67;3257.66;1856.00;1272.00;788.66;1078.00;3363.00;3031.33;2876.67;230.00;230.00;230.00;230.00;806.99;3420.99;2504.67;807.00;800.00;310.00;544.66;881.67
1757078095.0817723;0.00;194.00;194.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2281.67;2976.34;2746.34;3106.67;3257.66;1856.00;1272.00;788.66;1078.00;3363.00;3031.33;2876.67;230.00;230.00;230.00;230.00;806.99;3420.99;2504.67;807.00;800.00;310.00;544.66;881.67
1757078095.1458404;0.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3056.34;2826.34;3139.00;3439.99;2263.00;1272.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;3570.99;2654.67;807.00;800.00;310.00;544.66;1041.67
1757078095.1462362;0.00;194.00;291.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3056.34;2826.34;3139.00;3439.99;2263.00;1272.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;3570.99;2654.67;807.00;800.00;310.00;544.66;1041.67
1757078095.2091563;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3056.34;2826.34;3139.00;3739.99;2675.33;1502.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;3870.99;2654.67;919.33;800.00;310.00;544.66;1041.67
1757078095.2095428;0.00;194.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3056.34;2826.34;3139.00;3739.99;2675.33;1502.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;3870.99;2654.67;919.33;800.00;310.00;544.66;1041.67
1757078095.2659707;0.00;194.00;485.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3168.67;2938.67;3251.33;4152.32;3242.33;1502.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;4170.99;2654.67;919.33;800.00;310.00;544.66;1041.67
1757078095.2662797;0.00;194.00;485.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3168.67;2938.67;3251.33;4152.32;3242.33;1502.00;788.66;1308.00;3593.00;3261.33;3106.67;230.00;230.00;230.00;230.00;919.32;4170.99;2654.67;919.33;800.00;310.00;544.66;1041.67
1757078098.3655887;0.00;291.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3018.67;2788.67;3074.33;3975.32;3065.33;1422.00;708.66;1325.00;3753.00;3411.33;3256.67;230.00;230.00;230.00;230.00;919.32;4170.99;2504.67;919.33;800.00;620.00;544.66;1041.67
1757078098.365921;0.00;291.00;388.00;0.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2511.67;3018.67;2788.67;3074.33;3975.32;3065.33;1422.00;708.66;1325.00;3753.00;3411.33;3256.67;230.00;230.00;230.00;230.00;919.32;4170.99;2504.67;919.33;800.00;620.00;544.66;1041.67
1757078103.413919;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2127.00;2868.67;2868.67;3154.33;4072.32;3162.33;1422.00;708.66;1228.00;3559.00;3217.33;3062.67;230.00;230.00;230.00;230.00;919.32;4347.99;2194.67;919.33;800.00;620.00;544.66;1041.67
1757078103.4143653;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2127.00;2868.67;2868.67;3154.33;4072.32;3162.33;1422.00;708.66;1228.00;3559.00;3217.33;3062.67;230.00;230.00;230.00;230.00;919.32;4347.99;2194.67;919.33;800.00;620.00;544.66;1041.67
1757078103.4806652;0.00;194.00;485.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;3258.67;3028.67;3314.33;4072.32;3162.33;1422.00;708.66;1325.00;3656.00;3314.33;3159.67;230.00;230.00;230.00;230.00;919.32;4497.99;2504.67;919.33;800.00;620.00;544.66;1041.67
1757078103.4810264;0.00;194.00;485.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2367.00;3258.67;3028.67;3314.33;4072.32;3162.33;1422.00;708.66;1325.00;3656.00;3314.33;3159.67;230.00;230.00;230.00;230.00;919.32;4497.99;2504.67;919.33;800.00;620.00;544.66;1041.67
1757078108.3784869;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1694.00;1694.00;1618.66;2710.32;2546.00;1062.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;224.66;2811.66;1370.00;497.00;320.00;310.00;224.66;721.67
1757078108.3788524;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1352.33;1694.00;1694.00;1618.66;2710.32;2546.00;1062.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;224.66;2811.66;1370.00;497.00;320.00;310.00;224.66;721.67
1757078108.433355;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;2004.00;2004.00;1858.66;2807.32;2643.00;1159.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;224.66;3148.66;1990.00;497.00;320.00;310.00;224.66;721.67
1757078108.4337008;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;2004.00;2004.00;1858.66;2807.32;2643.00;1159.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;224.66;3148.66;1990.00;497.00;320.00;310.00;224.66;721.67
1757078113.381516;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2300.00;337.00;310.00;310.00;224.66;721.67
1757078113.3818858;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1662.33;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;766.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2300.00;337.00;310.00;310.00;224.66;721.67
1757078118.3815775;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2300.00;337.00;310.00;310.00;224.66;721.67
1757078118.3819485;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1432.33;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2300.00;337.00;310.00;310.00;224.66;721.67
1757078120.1504464;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2712.33;337.00;310.00;310.00;224.66;721.67
1757078120.150812;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1887.00;1929.33;1939.33;1793.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3223.33;2712.33;337.00;310.00;310.00;224.66;721.67
1757078120.2126029;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2009.33;2019.33;1943.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3373.33;2974.66;337.00;310.00;310.00;224.66;721.67
1757078120.2130823;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2111.67;2009.33;2019.33;1943.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2452.66;2298.00;230.00;0.00;230.00;230.00;544.66;3373.33;2974.66;337.00;310.00;310.00;224.66;721.67
1757078120.2806606;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2169.33;2179.33;2093.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;854.66;3523.33;2974.66;337.00;630.00;310.00;224.66;1058.67
1757078120.2810292;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2169.33;2179.33;2093.99;2647.32;2643.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;854.66;3523.33;2974.66;337.00;630.00;310.00;224.66;1058.67
1757078120.3475535;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2266.33;2324.00;2333.99;2887.32;2873.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3523.33;2974.66;647.00;742.33;310.00;224.66;1058.67
1757078120.3479874;0.00;0.00;388.00;0.00;291.00;0.00;97.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2266.33;2324.00;2333.99;2887.32;2873.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3523.33;2974.66;647.00;742.33;310.00;224.66;1058.67
1757078123.4100938;0.00;97.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2266.33;2324.00;2333.99;2887.32;2873.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3523.33;2974.66;647.00;742.33;310.00;224.66;1058.67
1757078123.4104738;0.00;97.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2266.33;2324.00;2333.99;2887.32;2873.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3523.33;2974.66;647.00;742.33;310.00;224.66;1058.67
1757078128.3801775;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2174.00;2173.99;2887.32;3103.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3673.33;2824.66;807.00;742.33;310.00;224.66;1058.67
1757078128.380509;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2174.00;2173.99;2887.32;3103.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3673.33;2824.66;807.00;742.33;310.00;224.66;1058.67
1757078130.1777651;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2318.67;2638.66;3117.32;3103.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;2824.66;807.00;854.66;310.00;224.66;1058.67
1757078130.1781323;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2318.67;2638.66;3117.32;3103.00;1159.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;2824.66;807.00;854.66;310.00;224.66;1058.67
1757078130.2432103;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2415.67;3045.66;3347.32;3333.00;1389.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;2824.66;807.00;854.66;310.00;224.66;1058.67
1757078130.2435653;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2368.67;2116.33;2415.67;3045.66;3347.32;3333.00;1389.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;2824.66;807.00;854.66;310.00;224.66;1058.67
1757078130.3068974;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2368.67;2416.33;2752.67;3382.66;3347.32;3333.00;1389.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;3124.66;807.00;854.66;310.00;224.66;1058.67
1757078130.307258;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2368.67;2416.33;2752.67;3382.66;3347.32;3333.00;1389.67;376.33;863.33;2724.33;2682.66;2528.00;230.00;0.00;230.00;230.00;1239.33;3973.33;3124.66;807.00;854.66;310.00;224.66;1058.67
1757078130.3714721;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2566.33;2832.67;3462.66;3427.32;3413.00;1469.67;456.33;943.33;2724.33;2682.66;2528.00;230.00;230.00;230.00;230.00;1239.33;3973.33;3274.66;807.00;854.66;310.00;224.66;1058.67
1757078130.3720808;0.00;97.00;388.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2566.33;2832.67;3462.66;3427.32;3413.00;1469.67;456.33;943.33;2724.33;2682.66;2528.00;230.00;230.00;230.00;230.00;1239.33;3973.33;3274.66;807.00;854.66;310.00;224.66;1058.67
1757078133.3857603;0.00;97.00;388.00;97.00;194.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2566.33;2832.67;3462.66;3427.32;3413.00;1469.67;456.33;943.33;2489.66;2682.66;2528.00;230.00;230.00;230.00;230.00;1239.33;3973.33;3274.66;807.00;854.66;310.00;224.66;1058.67
1757078133.3861382;0.00;97.00;388.00;97.00;194.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;2368.67;2566.33;2832.67;3462.66;3427.32;3413.00;1469.67;456.33;943.33;2489.66;2682.66;2528.00;230.00;230.00;230.00;230.00;1239.33;3973.33;3274.66;807.00;854.66;310.00;224.66;1058.67
1757078148.3887353;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1716.34;1674.00;1930.34;2630.33;2573.99;2645.00;931.67;306.33;766.33;916.33;1146.33;1034.00;0.00;230.00;230.00;230.00;919.33;2212.33;1724.66;807.00;544.66;0.00;112.33;834.00
1757078148.3891294;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1716.34;1674.00;1930.34;2630.33;2573.99;2645.00;931.67;306.33;766.33;916.33;1146.33;1034.00;0.00;230.00;230.00;230.00;919.33;2212.33;1724.66;807.00;544.66;0.00;112.33;834.00
1757078153.399668;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1956.34;1674.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;751.00;981.00;981.00;0.00;230.00;230.00;230.00;919.33;2062.33;2034.66;807.00;544.66;0.00;0.00;834.00
1757078153.4000666;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1956.34;1674.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;751.00;981.00;981.00;0.00;230.00;230.00;230.00;919.33;2062.33;2034.66;807.00;544.66;0.00;0.00;834.00
1757078154.1937046;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;2196.34;1984.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;751.00;981.00;1078.00;0.00;230.00;230.00;230.00;919.33;2062.33;2494.66;807.00;854.66;0.00;0.00;834.00
1757078154.1940455;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;2196.34;1984.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;751.00;981.00;1078.00;0.00;230.00;230.00;230.00;919.33;2062.33;2494.66;807.00;854.66;0.00;0.00;834.00
1757078154.2434394;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;2533.34;1984.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;1291.00;1521.00;1715.00;0.00;230.00;230.00;230.00;919.33;2062.33;2606.99;807.00;854.66;0.00;0.00;834.00
1757078154.2437286;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;2533.34;1984.00;1930.34;2630.33;2423.99;2580.33;867.00;371.00;831.00;1291.00;1521.00;1715.00;0.00;230.00;230.00;230.00;919.33;2062.33;2606.99;807.00;854.66;0.00;0.00;834.00
