1755087396.9108627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;384.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1339.34;1439.34;1384.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;1424.67
1755087396.9112873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;384.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1339.34;1439.34;1384.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;1424.67
1755087396.9474483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;624.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1649.34;1749.34;1624.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;1724.67
1755087396.9478242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;624.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1649.34;1749.34;1624.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;1724.67
1755087397.2479095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1959.34;2059.34;1864.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;2034.67
1755087397.2483087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;0.00;144.67;624.67;0.00;0.00;0.00;0.00;0.00;1959.34;2059.34;1864.67;1090.00;774.67;1314.67;1524.67;1030.00;1030.00;1470.00;760.00;2034.67
1755087403.59953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1594.67;1914.67;2014.67;1240.00;924.67;1014.67;1524.67;1030.00;1030.00;1020.00;310.00;1680.00
1755087403.5998724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;240.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1594.67;1914.67;2014.67;1240.00;924.67;1014.67;1524.67;1030.00;1030.00;1020.00;310.00;1680.00
1755087403.6211019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;2224.67;2324.67;1550.00;1234.67;1014.67;1524.67;1030.00;1030.00;1020.00;310.00;1830.00
1755087403.621311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;480.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1744.67;2224.67;2324.67;1550.00;1234.67;1014.67;1524.67;1030.00;1030.00;1020.00;310.00;1830.00
1755087403.6492488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1180.00;1030.00;1020.00;310.00;1990.00
1755087403.6494455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1904.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1180.00;1030.00;1020.00;310.00;1990.00
1755087404.3199856;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1410.00;1340.00;1330.00;620.00;2300.00
1755087404.3202212;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1410.00;1340.00;1330.00;620.00;2300.00
1755087404.3587408;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1640.00;1650.00;1640.00;930.00;2300.00
1755087404.3589575;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2214.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1640.00;1650.00;1640.00;930.00;2300.00
1755087404.3829918;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1870.00;1960.00;1950.00;1240.00;2610.00
1755087404.383199;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2524.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;1870.00;1960.00;1950.00;1240.00;2610.00
1755087404.4112146;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;2100.00;2270.00;2260.00;1550.00;2920.00
1755087404.4114192;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;864.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2484.67;1710.00;1394.67;1164.67;1674.67;2100.00;2270.00;2260.00;1550.00;2920.00
1755087408.791522;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2174.67;1400.00;1084.67;454.67;754.67;1780.00;1950.00;1940.00;1550.00;2760.00
1755087408.7917588;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2174.67;1400.00;1084.67;454.67;754.67;1780.00;1950.00;1940.00;1550.00;2760.00
1755087408.8202336;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2174.67;1400.00;1084.67;684.67;984.67;1860.00;2110.00;2100.00;1710.00;2920.00
1755087408.8204355;0.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2834.67;2384.67;2174.67;1400.00;1084.67;684.67;984.67;1860.00;2110.00;2100.00;1710.00;2920.00
1755087408.8746471;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2994.67;2384.67;2174.67;1400.00;1084.67;684.67;984.67;1940.00;2270.00;2260.00;1870.00;3080.00
1755087408.8750176;0.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;2994.67;2384.67;2174.67;1400.00;1084.67;684.67;984.67;1940.00;2270.00;2260.00;1870.00;3080.00
1755087409.3421469;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;3304.67;2694.67;2174.67;1400.00;1084.67;684.67;984.67;1940.00;2510.00;2500.00;2110.00;3390.00
1755087409.342591;0.00;720.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;3304.67;2694.67;2174.67;1400.00;1084.67;684.67;984.67;1940.00;2510.00;2500.00;2110.00;3390.00
1755087413.3524454;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;3454.67;2844.67;2324.67;1550.00;1164.67;764.67;1064.67;1860.00;2430.00;2350.00;2260.00;3540.00
1755087413.35284;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;720.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;3454.67;2844.67;2324.67;1550.00;1164.67;764.67;1064.67;1860.00;2430.00;2350.00;2260.00;3540.00
1755087418.3498406;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;3434.67;2684.67;2164.67;1320.00;934.67;614.67;914.67;1710.00;2430.00;2350.00;2260.00;3520.00
1755087418.350063;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;240.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;3434.67;2684.67;2164.67;1320.00;934.67;614.67;914.67;1710.00;2430.00;2350.00;2260.00;3520.00
1755087418.3940647;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;614.67;914.67;1710.00;2430.00;2350.00;2260.00;3820.00
1755087418.3944428;0.00;720.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;864.67;0.00;0.00;144.67;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;614.67;914.67;1710.00;2430.00;2350.00;2260.00;3820.00
1755087423.616096;0.00;720.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;844.67;1480.00;2200.00;2120.00;2110.00;3670.00
1755087423.6163478;0.00;720.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;844.67;1480.00;2200.00;2120.00;2110.00;3670.00
1755087424.0722375;0.00;960.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;844.67;1480.00;2440.00;2360.00;2340.00;3670.00
1755087424.0733097;0.00;960.00;0.00;0.00;0.00;0.00;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;844.67;1480.00;2440.00;2360.00;2340.00;3670.00
1755087425.0352712;0.00;960.00;0.00;0.00;0.00;144.67;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;909.34;1544.67;2520.00;2440.00;2490.00;3820.00
1755087425.0356848;0.00;960.00;0.00;0.00;0.00;144.67;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;909.34;1544.67;2520.00;2440.00;2490.00;3820.00
1755087425.9596767;0.00;960.00;0.00;0.00;0.00;289.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1624.67;2584.67;2600.00;2650.00;3980.00
1755087425.9607298;0.00;960.00;0.00;0.00;0.00;289.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1624.67;2584.67;2600.00;2650.00;3980.00
1755087427.1206565;0.00;960.00;0.00;0.00;0.00;529.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1624.67;2824.67;2910.00;2960.00;4130.00
1755087427.1219144;0.00;960.00;0.00;0.00;0.00;529.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1624.67;2824.67;2910.00;2960.00;4130.00
1755087428.0756917;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1854.67;3134.67;3220.00;3270.00;4130.00
1755087428.0759928;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;3734.67;2984.67;2474.67;1560.00;1174.67;470.00;989.34;1854.67;3134.67;3220.00;3270.00;4130.00
1755087441.989938;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;97.00;0.00;3974.67;3224.67;2704.67;1560.00;1174.67;470.00;989.34;1854.67;3134.67;3220.00;3270.00;4227.00
1755087441.990328;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;97.00;0.00;3974.67;3224.67;2704.67;1560.00;1174.67;470.00;989.34;1854.67;3134.67;3220.00;3270.00;4227.00
1755087442.035745;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;194.00;0.00;4007.00;3304.67;2864.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4484.00
1755087442.0361202;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;194.00;0.00;4007.00;3304.67;2864.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4484.00
1755087442.0808654;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;291.00;0.00;4189.33;3534.67;3094.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4891.00
1755087442.0812433;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;291.00;0.00;4189.33;3534.67;3094.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4891.00
1755087442.2009058;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;3774.67;3634.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087442.2011302;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;624.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;3774.67;3634.67;1560.00;1174.67;470.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087454.9966636;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;3774.67;3634.67;1870.00;1484.67;700.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087454.996893;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;864.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;3774.67;3634.67;1870.00;1484.67;700.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087455.1393979;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;4074.67;3934.67;2100.00;1724.67;700.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087455.1397917;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;1104.67;0.00;0.00;0.00;0.00;388.00;0.00;4381.66;4074.67;3934.67;2100.00;1724.67;700.00;989.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087455.436985;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;388.00;0.00;4531.66;4224.67;4084.67;2250.00;1804.67;860.00;1149.34;1854.67;3294.67;3380.00;3430.00;4988.00
1755087455.4372227;0.00;960.00;0.00;0.00;0.00;769.34;960.00;624.67;0.00;240.00;0.00;864.67;0.00;0.00;0.00;240.00;1344.67;0.00;0.00;0.00;0.00;388.00;0.00;4531.66;4224.67;4084.67;2250.00;1804.67;860.00;1149.34;1854.67;3294.67;3380.00;3430.00;4988.00
