timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757086340.2984078;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2956.33;1941.33;1855.99;2159.67;2991.67;3987.00;2864.66;1967.33;1708.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1484.67;2099.33;534.66;0.00;0.00;470.00
1757086340.298792;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2956.33;1941.33;1855.99;2159.67;2991.67;3987.00;2864.66;1967.33;1708.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1484.67;2099.33;534.66;0.00;0.00;470.00
1757086340.3273654;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2956.33;1941.33;1855.99;2256.67;3231.67;4217.00;3094.66;2197.33;1938.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1484.67;2099.33;534.66;0.00;0.00;470.00
1757086340.327675;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2956.33;1941.33;1855.99;2256.67;3231.67;4217.00;3094.66;2197.33;1938.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1484.67;2099.33;534.66;0.00;0.00;470.00
1757086343.6794033;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2202.33;1169.66;987.32;1084.34;2059.34;3157.00;3094.66;2197.33;1938.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1107.00;1827.00;534.66;0.00;0.00;470.00
1757086343.6797469;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2202.33;1169.66;987.32;1084.34;2059.34;3157.00;3094.66;2197.33;1938.67;1938.67;1938.67;1557.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1107.00;1827.00;534.66;0.00;0.00;470.00
1757086343.703926;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2432.33;1201.99;1051.99;1149.01;2124.01;3157.00;3094.66;2197.33;1938.67;2168.67;2168.67;1787.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1369.33;2201.67;534.66;0.00;0.00;470.00
1757086343.7042303;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2432.33;1201.99;1051.99;1149.01;2124.01;3157.00;3094.66;2197.33;1938.67;2168.67;2168.67;1787.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1369.33;2201.67;534.66;0.00;0.00;470.00
1757086343.728804;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2647.00;1266.66;1084.32;1181.34;2156.34;3157.00;3094.66;2197.33;1938.67;2168.67;2168.67;1787.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1519.33;2464.00;534.66;0.00;0.00;470.00
1757086343.7291229;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2647.00;1266.66;1084.32;1181.34;2156.34;3157.00;3094.66;2197.33;1938.67;2168.67;2168.67;1787.00;1527.00;0.00;0.00;1802.67;0.00;0.00;1519.33;2464.00;534.66;0.00;0.00;470.00
1757086358.6844547;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2647.00;1266.66;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;2393.34;2393.34;2011.67;1367.00;0.00;0.00;1465.67;0.00;0.00;1519.33;2576.33;534.66;0.00;0.00;470.00
1757086358.6847548;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2647.00;1266.66;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;2393.34;2393.34;2011.67;1367.00;0.00;0.00;1465.67;0.00;0.00;1519.33;2576.33;534.66;0.00;0.00;470.00
1757086359.2420802;0.00;291.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3111.67;2031.33;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;2970.34;2970.34;2588.67;1367.00;0.00;0.00;1465.67;0.00;0.00;1819.33;2576.33;534.66;0.00;0.00;470.00
1757086359.2423928;0.00;291.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3111.67;2031.33;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;2970.34;2970.34;2588.67;1367.00;0.00;0.00;1465.67;0.00;0.00;1819.33;2576.33;534.66;0.00;0.00;470.00
1757086359.2693646;0.00;291.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3421.67;2341.33;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;3322.67;3392.67;3011.00;1367.00;0.00;0.00;1465.67;0.00;0.00;2119.33;2576.33;534.66;0.00;0.00;470.00
1757086359.2696474;0.00;291.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3421.67;2341.33;1084.32;1181.34;2156.34;3499.33;2736.99;1982.66;1853.34;3322.67;3392.67;3011.00;1367.00;0.00;0.00;1465.67;0.00;0.00;2119.33;2576.33;534.66;0.00;0.00;470.00
1757086359.2992795;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3571.67;2341.33;1084.32;1181.34;2156.34;3659.33;2896.99;2047.33;1918.01;3472.67;3542.67;3161.00;1367.00;230.00;0.00;1690.34;0.00;0.00;2269.33;2726.33;534.66;0.00;0.00;470.00
1757086359.2995977;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3571.67;2341.33;1084.32;1181.34;2156.34;3659.33;2896.99;2047.33;1918.01;3472.67;3542.67;3161.00;1367.00;230.00;0.00;1690.34;0.00;0.00;2269.33;2726.33;534.66;0.00;0.00;470.00
1757086359.334044;0.00;291.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3731.67;2651.33;1084.32;1181.34;2156.34;3809.33;3046.99;2197.33;1998.01;3632.67;3702.67;3321.00;1367.00;230.00;230.00;1690.34;0.00;0.00;2419.33;2876.33;534.66;0.00;0.00;470.00
1757086359.334391;0.00;291.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3731.67;2651.33;1084.32;1181.34;2156.34;3809.33;3046.99;2197.33;1998.01;3632.67;3702.67;3321.00;1367.00;230.00;230.00;1690.34;0.00;0.00;2419.33;2876.33;534.66;0.00;0.00;470.00
1757086363.6875856;0.00;194.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3961.67;2571.33;1004.32;1004.34;1846.34;3499.33;2666.99;1817.33;1521.01;3155.67;3225.67;3551.00;1367.00;230.00;230.00;1690.34;0.00;0.00;2719.33;2876.33;534.66;0.00;0.00;470.00
1757086363.6881704;0.00;194.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3961.67;2571.33;1004.32;1004.34;1846.34;3499.33;2666.99;1817.33;1521.01;3155.67;3225.67;3551.00;1367.00;230.00;230.00;1690.34;0.00;0.00;2719.33;2876.33;534.66;0.00;0.00;470.00
1757086363.7115319;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;4111.67;2721.33;1154.32;1164.34;2006.34;3659.33;2913.99;2064.33;1671.01;3305.67;3375.67;3701.00;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;2876.33;534.66;0.00;0.00;470.00
1757086363.7118416;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;4111.67;2721.33;1154.32;1164.34;2006.34;3659.33;2913.99;2064.33;1671.01;3305.67;3375.67;3701.00;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;2876.33;534.66;0.00;0.00;470.00
1757086374.277301;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;4191.67;2978.33;1314.32;1314.34;2156.34;3809.33;3063.99;2144.33;1751.01;3385.67;3455.67;3781.00;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;3176.33;534.66;0.00;0.00;470.00
1757086374.277643;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;4191.67;2978.33;1314.32;1314.34;2156.34;3809.33;3063.99;2144.33;1751.01;3385.67;3455.67;3781.00;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;3176.33;534.66;0.00;0.00;470.00
1757086374.3136563;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4416.34;3203.00;1506.65;1656.67;2386.34;4039.33;3293.99;2144.33;1751.01;3385.67;3455.67;4005.67;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;3476.33;534.66;0.00;0.00;470.00
1757086374.3142638;0.00;194.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;97.00;485.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;4416.34;3203.00;1506.65;1656.67;2386.34;4039.33;3293.99;2144.33;1751.01;3385.67;3455.67;4005.67;1704.00;230.00;230.00;1690.34;0.00;0.00;2719.33;3476.33;534.66;0.00;0.00;470.00
