1755017738.8438933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;320.00;640.00;720.00;720.00;0.00;0.00
1755017738.8858242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;400.00;720.00;800.00;800.00;0.00;0.00
1755017738.8862588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;400.00;720.00;800.00;800.00;0.00;0.00
1755017738.9242935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;480.00;800.00;880.00;880.00;0.00;0.00
1755017738.924718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;480.00;800.00;880.00;880.00;0.00;0.00
1755017738.9674804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;880.00;960.00;1120.00;0.00;0.00
1755017738.967912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;880.00;960.00;1120.00;0.00;0.00
1755017762.8319366;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;880.00;1200.00;1200.00;80.00;0.00
1755017762.832153;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;880.00;1200.00;1200.00;80.00;0.00
1755017762.8519135;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;320.00;320.00;560.00;960.00;1360.00;1360.00;240.00;160.00
1755017762.8521214;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;320.00;320.00;560.00;960.00;1360.00;1360.00;240.00;160.00
1755017762.8720548;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;320.00;320.00;560.00;1040.00;1520.00;1360.00;240.00;160.00
1755017762.872266;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;480.00;320.00;320.00;560.00;1040.00;1520.00;1360.00;240.00;160.00
1755017762.8903832;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;320.00;320.00;560.00;1120.00;1680.00;1520.00;400.00;320.00
1755017762.8905888;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;640.00;640.00;640.00;640.00;320.00;320.00;560.00;1120.00;1680.00;1520.00;400.00;320.00
1755017783.854435;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;880.00;640.00;640.00;640.00;320.00;320.00;560.00;1120.00;1680.00;1760.00;640.00;560.00
1755017783.8548439;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;880.00;640.00;640.00;640.00;320.00;320.00;560.00;1120.00;1680.00;1760.00;640.00;560.00
1755017783.8790855;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;800.00;800.00;800.00;320.00;320.00;560.00;1120.00;1680.00;2000.00;880.00;800.00
1755017783.8794453;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;800.00;800.00;800.00;320.00;320.00;560.00;1120.00;1680.00;2000.00;880.00;800.00
1755017783.9167628;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1360.00;1110.00;1110.00;1110.00;320.00;320.00;560.00;1120.00;1680.00;2240.00;1120.00;1040.00
1755017783.9171162;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1360.00;1110.00;1110.00;1110.00;320.00;320.00;560.00;1120.00;1680.00;2240.00;1120.00;1040.00
1755017783.9470434;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1410.00;1410.00;1410.00;320.00;320.00;560.00;1120.00;1680.00;2480.00;1360.00;1280.00
1755017783.9472482;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1600.00;1410.00;1410.00;1410.00;320.00;320.00;560.00;1120.00;1680.00;2480.00;1360.00;1280.00
1755017785.4577985;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1520.00;1330.00;1330.00;1330.00;320.00;320.00;560.00;1120.00;1680.00;2480.00;1360.00;1280.00
1755017785.4580224;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1520.00;1330.00;1330.00;1330.00;320.00;320.00;560.00;1120.00;1680.00;2480.00;1360.00;1280.00
1755017790.4682426;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1510.00;1320.00;1320.00;1320.00;160.00;160.00;400.00;1040.00;1600.00;2630.00;1510.00;1430.00
1755017790.4686725;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1510.00;1320.00;1320.00;1320.00;160.00;160.00;400.00;1040.00;1600.00;2630.00;1510.00;1430.00
1755017790.5046804;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1630.00;1630.00;1630.00;320.00;320.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017790.5050766;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1630.00;1630.00;1630.00;320.00;320.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.8553474;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1630.00;1710.00;1710.00;400.00;480.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.8555684;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1630.00;1710.00;1710.00;400.00;480.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.8859587;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1790.00;1950.00;1950.00;640.00;480.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.8861809;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1790.00;1950.00;1950.00;640.00;480.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.9187443;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1790.00;2030.00;2030.00;720.00;640.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.9189422;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1980.00;1790.00;2030.00;2030.00;720.00;640.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.9527202;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2140.00;1950.00;2270.00;2270.00;960.00;640.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017803.9529235;0.00;0.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2140.00;1950.00;2270.00;2270.00;960.00;640.00;560.00;1120.00;1680.00;2780.00;1660.00;1580.00
1755017805.4727058;0.00;0.00;0.00;0.00;960.00;240.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;880.00;560.00;480.00;960.00;1680.00;2620.00;1740.00;1660.00
1755017805.4731064;0.00;0.00;0.00;0.00;960.00;240.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;880.00;560.00;480.00;960.00;1680.00;2620.00;1740.00;1660.00
1755017805.5069098;0.00;0.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;960.00;640.00;560.00;1120.00;1680.00;2620.00;1740.00;1660.00
1755017805.5073256;0.00;0.00;0.00;0.00;960.00;240.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;960.00;640.00;560.00;1120.00;1680.00;2620.00;1740.00;1660.00
1755017810.4651442;0.00;0.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;960.00;640.00;480.00;1040.00;1840.00;2780.00;1820.00;1740.00
1755017810.465369;0.00;0.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2060.00;1870.00;2190.00;2190.00;960.00;640.00;480.00;1040.00;1840.00;2780.00;1820.00;1740.00
1755017815.4801803;0.00;0.00;0.00;240.00;720.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1980.00;1860.00;2180.00;2180.00;1110.00;790.00;630.00;1190.00;1920.00;2700.00;1740.00;1660.00
1755017815.4804146;0.00;0.00;0.00;240.00;720.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1980.00;1860.00;2180.00;2180.00;1110.00;790.00;630.00;1190.00;1920.00;2700.00;1740.00;1660.00
1755017824.875506;0.00;0.00;0.00;240.00;720.00;480.00;960.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1980.00;1860.00;2180.00;2340.00;1270.00;950.00;790.00;1270.00;1920.00;2700.00;1740.00;1660.00
1755017824.8757324;0.00;0.00;0.00;240.00;720.00;480.00;960.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1980.00;1860.00;2180.00;2340.00;1270.00;950.00;790.00;1270.00;1920.00;2700.00;1740.00;1660.00
1755017824.8941915;0.00;0.00;0.00;240.00;720.00;480.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2060.00;1940.00;2260.00;2420.00;1350.00;1030.00;1030.00;1270.00;1920.00;2700.00;1740.00;1660.00
1755017824.8943899;0.00;0.00;0.00;240.00;720.00;480.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2060.00;1940.00;2260.00;2420.00;1350.00;1030.00;1030.00;1270.00;1920.00;2700.00;1740.00;1660.00
1755017824.9310508;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2210.00;2090.00;2410.00;2420.00;1350.00;1030.00;1190.00;1350.00;2000.00;2780.00;1820.00;1810.00
1755017824.9314044;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2210.00;2090.00;2410.00;2420.00;1350.00;1030.00;1190.00;1350.00;2000.00;2780.00;1820.00;1810.00
1755017824.968942;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2210.00;2090.00;2410.00;2420.00;1430.00;1110.00;1430.00;1350.00;2000.00;2780.00;1820.00;1810.00
1755017824.969296;0.00;0.00;0.00;240.00;720.00;480.00;960.00;1440.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2210.00;2090.00;2410.00;2420.00;1430.00;1110.00;1430.00;1350.00;2000.00;2780.00;1820.00;1810.00
1755017850.5037;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1670.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1440.00;2240.00;1440.00;1430.00
1755017850.5040953;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1670.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1440.00;2240.00;1440.00;1430.00
1755017851.876039;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1910.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1440.00;2320.00;1680.00;1670.00
1755017851.876263;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1910.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1440.00;2320.00;1680.00;1670.00
1755017851.9048502;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1600.00;2560.00;1920.00;1910.00
1755017851.9052265;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1600.00;2560.00;1920.00;1910.00
1755017851.9383886;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2390.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1760.00;2800.00;2160.00;2150.00
1755017851.938801;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2390.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1760.00;2800.00;2160.00;2150.00
1755017851.9791267;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2470.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1760.00;2880.00;2240.00;2230.00
1755017851.9795096;0.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2470.00;1630.00;1950.00;1960.00;960.00;640.00;960.00;560.00;1760.00;2880.00;2240.00;2230.00
1755017869.8897288;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;480.00;1200.00;2800.00;1840.00;1910.00
1755017869.88995;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;480.00;1200.00;2800.00;1840.00;1910.00
1755017869.9309957;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;640.00;1360.00;2800.00;1840.00;1910.00
1755017869.9313605;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;640.00;1360.00;2800.00;1840.00;1910.00
1755017869.976316;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;800.00;1520.00;2800.00;1840.00;1910.00
1755017869.9767184;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;800.00;1520.00;2800.00;1840.00;1910.00
1755017870.016264;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;864.67;1584.67;2800.00;1840.00;1910.00
1755017870.016642;0.00;0.00;0.00;0.00;960.00;480.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;2150.00;1310.00;1630.00;1640.00;960.00;640.00;960.00;864.67;1584.67;2800.00;1840.00;1910.00
1755017875.578976;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2230.00;1390.00;1710.00;1720.00;1040.00;640.00;800.00;704.67;944.67;2000.00;1910.00;1980.00
1755017875.5793626;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2230.00;1390.00;1710.00;1720.00;1040.00;640.00;800.00;704.67;944.67;2000.00;1910.00;1980.00
1755017885.5140357;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2230.00;1390.00;1470.00;1480.00;800.00;560.00;800.00;704.67;944.67;2000.00;1910.00;1980.00
1755017885.514434;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2230.00;1390.00;1470.00;1480.00;800.00;560.00;800.00;704.67;944.67;2000.00;1910.00;1980.00
1755017885.5520601;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2470.00;1630.00;1710.00;1720.00;1040.00;560.00;800.00;704.67;944.67;2000.00;2070.00;2140.00
1755017885.5524285;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2470.00;1630.00;1710.00;1720.00;1040.00;560.00;800.00;704.67;944.67;2000.00;2070.00;2140.00
1755017887.9134808;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2630.00;1790.00;1870.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2230.00;2300.00
1755017887.913921;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;0.00;240.00;0.00;0.00;960.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;2630.00;1790.00;1870.00;1800.00;1120.00;640.00;880.00;784.67;944.67;2000.00;2230.00;2300.00
