1755014901.3259783;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1910.00;1990.00;1980.00;1440.00;400.00;240.00
1755014901.326375;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1910.00;1990.00;1980.00;1440.00;400.00;240.00
1755014901.3738322;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2230.00;2220.00;1680.00;640.00;240.00
1755014901.3742507;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2230.00;2220.00;1680.00;640.00;240.00
1755014901.4191291;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2310.00;2300.00;1760.00;880.00;240.00
1755014901.4195192;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2310.00;2300.00;1760.00;880.00;240.00
1755014901.450047;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2310.00;2300.00;1920.00;1120.00;240.00
1755014901.4502676;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;240.00;2190.00;2510.00;2510.00;1670.00;1670.00;1990.00;2310.00;2300.00;1920.00;1120.00;240.00
1755014902.9087007;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;160.00;2110.00;2430.00;2430.00;1750.00;1830.00;2150.00;2470.00;2460.00;1920.00;1120.00;160.00
1755014902.909096;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;160.00;2110.00;2430.00;2430.00;1750.00;1830.00;2150.00;2470.00;2460.00;1920.00;1120.00;160.00
1755014912.8999379;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2540.00;1760.00;1120.00;160.00
1755014912.9001777;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;160.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2540.00;1760.00;1120.00;160.00
1755014915.3410518;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;400.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1360.00;400.00
1755014915.3414557;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;400.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1360.00;400.00
1755014915.401447;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;560.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1520.00;560.00
1755014915.4019315;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;560.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1520.00;560.00
1755014915.4535801;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;640.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1670.00;640.00
1755014915.4538045;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;640.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1670.00;640.00
1755014915.4910161;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;640.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1670.00;640.00
1755014915.4912276;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;640.00;2110.00;2350.00;2350.00;1670.00;1750.00;2230.00;2550.00;2620.00;1840.00;1670.00;640.00
1755014935.8448286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1750.00;1600.00;1910.00;640.00
1755014935.8452823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1750.00;1600.00;1910.00;640.00
1755014936.6881719;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1830.00;1680.00;2150.00;640.00
1755014936.6901095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1830.00;1680.00;2150.00;640.00
1755014937.5717628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1830.00;1990.00;2460.00;870.00
1755014937.5749853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1590.00;1430.00;1750.00;1830.00;1990.00;2460.00;870.00
1755014938.193816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1670.00;1510.00;1830.00;1910.00;2230.00;2700.00;870.00
1755014938.1942277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;960.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;640.00;2110.00;2190.00;2190.00;1510.00;1670.00;1510.00;1830.00;1910.00;2230.00;2700.00;870.00
1755014939.1168149;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;400.00;1640.00;1720.00;1880.00;1190.00;1590.00;1430.00;1750.00;1910.00;2230.00;2540.00;630.00
1755014939.1171036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;400.00;1640.00;1720.00;1880.00;1190.00;1590.00;1430.00;1750.00;1910.00;2230.00;2540.00;630.00
1755014940.1668518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;400.00;1640.00;1720.00;1880.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014940.1671295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;400.00;1640.00;1720.00;1880.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014941.0965679;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2180.00;2020.00;2180.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014941.0995567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2180.00;2020.00;2180.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014942.1011498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2490.00;2560.00;2720.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014942.1027415;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2490.00;2560.00;2720.00;1190.00;1830.00;1670.00;1990.00;2070.00;2390.00;2540.00;630.00
1755014943.4498546;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2490.00;2560.00;2880.00;1350.00;1990.00;1830.00;2150.00;2150.00;2470.00;2540.00;630.00
1755014943.450301;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;400.00;2490.00;2560.00;2880.00;1350.00;1990.00;1830.00;2150.00;2150.00;2470.00;2540.00;630.00
1755014945.144599;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;480.00;2720.00;2550.00;2950.00;1500.00;2140.00;1980.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014945.1450398;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;480.00;2720.00;2550.00;2950.00;1500.00;2140.00;1980.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014946.6128964;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;480.00;2720.00;2550.00;2950.00;1580.00;2220.00;2220.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014946.613333;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;480.00;2720.00;2550.00;2950.00;1580.00;2220.00;2220.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014948.236234;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;480.00;2960.00;2790.00;3190.00;1820.00;2460.00;2220.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014948.240204;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;480.00;0.00;1200.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;480.00;2960.00;2790.00;3190.00;1820.00;2460.00;2220.00;2300.00;2300.00;2620.00;2690.00;710.00
1755014950.2538867;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2380.00;2380.00;2700.00;2620.00;630.00
1755014950.254583;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2380.00;2380.00;2700.00;2620.00;630.00
1755014951.7345529;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2540.00;2380.00;2700.00;2620.00;630.00
1755014951.7348652;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2540.00;2380.00;2700.00;2620.00;630.00
1755014952.896904;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2780.00;2460.00;2700.00;2620.00;630.00
1755014952.8973536;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2790.00;3190.00;1820.00;2700.00;2300.00;2780.00;2460.00;2700.00;2620.00;630.00
1755014954.1349435;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2870.00;3270.00;1900.00;2780.00;2380.00;2940.00;2460.00;2700.00;2620.00;630.00
1755014954.1352494;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;720.00;0.00;960.00;240.00;240.00;240.00;0.00;1440.00;0.00;480.00;0.00;0.00;240.00;1920.00;0.00;400.00;2960.00;2870.00;3270.00;1900.00;2780.00;2380.00;2940.00;2460.00;2700.00;2620.00;630.00
1755014955.4108207;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;960.00;0.00;240.00;240.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;560.00;2500.00;2330.00;2810.00;1590.00;2470.00;2070.00;2470.00;1990.00;2460.00;2540.00;550.00
1755014955.4131362;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;960.00;0.00;240.00;240.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;560.00;2500.00;2330.00;2810.00;1590.00;2470.00;2070.00;2470.00;1990.00;2460.00;2540.00;550.00
1755014956.8229637;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;240.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;560.00;2500.00;2330.00;2810.00;1590.00;2470.00;2070.00;2710.00;2230.00;2850.00;2770.00;780.00
1755014956.823384;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;960.00;0.00;240.00;240.00;0.00;1440.00;0.00;720.00;0.00;0.00;240.00;1920.00;0.00;560.00;2500.00;2330.00;2810.00;1590.00;2470.00;2070.00;2710.00;2230.00;2850.00;2770.00;780.00
1755014964.1864874;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2260.00;2090.00;2570.00;1430.00;2230.00;1910.00;2790.00;2150.00;2770.00;2530.00;540.00
1755014964.1867187;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2260.00;2090.00;2570.00;1430.00;2230.00;1910.00;2790.00;2150.00;2770.00;2530.00;540.00
1755014964.3918579;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2260.00;2090.00;2810.00;1510.00;2310.00;1990.00;2870.00;2150.00;2770.00;2530.00;540.00
1755014964.3922627;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;240.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2260.00;2090.00;2810.00;1510.00;2310.00;1990.00;2870.00;2150.00;2770.00;2530.00;540.00
1755014964.440816;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;480.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2420.00;2250.00;2890.00;1510.00;2310.00;1990.00;2870.00;2150.00;2770.00;2530.00;540.00
1755014964.441039;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;480.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2420.00;2250.00;2890.00;1510.00;2310.00;1990.00;2870.00;2150.00;2770.00;2530.00;540.00
1755014964.4934905;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2500.00;2330.00;3050.00;1670.00;2470.00;2150.00;3030.00;2310.00;2930.00;2530.00;540.00
1755014964.4938796;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;720.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2500.00;2330.00;3050.00;1670.00;2470.00;2150.00;3030.00;2310.00;2930.00;2530.00;540.00
1755014964.548544;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2500.00;2330.00;3290.00;1910.00;2630.00;2150.00;3030.00;2310.00;2930.00;2530.00;540.00
1755014964.5489678;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;960.00;240.00;0.00;0.00;1680.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;320.00;2500.00;2330.00;3290.00;1910.00;2630.00;2150.00;3030.00;2310.00;2930.00;2530.00;540.00
1755014986.3874178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;80.00;320.00;320.00;800.00;720.00;1360.00;1280.00;2160.00;1520.00;2300.00;2460.00;540.00
1755014986.3876495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;80.00;320.00;320.00;800.00;720.00;1360.00;1280.00;2160.00;1520.00;2300.00;2460.00;540.00
1755014986.4293222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;80.00;320.00;320.00;800.00;800.00;1440.00;1360.00;2240.00;1600.00;2380.00;2700.00;540.00
1755014986.4295418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;80.00;320.00;320.00;800.00;800.00;1440.00;1360.00;2240.00;1600.00;2380.00;2700.00;540.00
1755014986.4713862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;470.00;470.00;950.00;950.00;1590.00;1510.00;2390.00;1750.00;2530.00;2850.00;700.00
1755014986.4716225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;470.00;470.00;950.00;950.00;1590.00;1510.00;2390.00;1750.00;2530.00;2850.00;700.00
1755014986.5051255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;400.00;620.00;620.00;1100.00;1030.00;1670.00;1590.00;2470.00;1830.00;2610.00;2930.00;860.00
1755014986.50534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;400.00;620.00;620.00;1100.00;1030.00;1670.00;1590.00;2470.00;1830.00;2610.00;2930.00;860.00
1755014994.2199037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;960.00;400.00;620.00;620.00;1100.00;1110.00;1590.00;1350.00;2310.00;1670.00;2450.00;2930.00;860.00
1755014994.2203114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;1920.00;960.00;400.00;620.00;620.00;1100.00;1110.00;1590.00;1350.00;2310.00;1670.00;2450.00;2930.00;860.00
1755015004.4789667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1510.00;2470.00;1830.00;2610.00;3010.00;940.00
1755015004.4791992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;240.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1510.00;2470.00;1830.00;2610.00;3010.00;940.00
1755015004.529784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1510.00;2470.00;1830.00;2610.00;3090.00;1020.00
1755015004.5301633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;480.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1510.00;2470.00;1830.00;2610.00;3090.00;1020.00
1755015004.5795434;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1590.00;2550.00;1910.00;2690.00;3400.00;1020.00
1755015004.579936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;1920.00;960.00;480.00;620.00;620.00;1100.00;1110.00;1590.00;1590.00;2550.00;1910.00;2690.00;3400.00;1020.00
1755015004.6292734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1590.00;1590.00;2550.00;1910.00;2690.00;3560.00;1180.00
1755015004.6296597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1590.00;1590.00;2550.00;1910.00;2690.00;3560.00;1180.00
1755015014.2379582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1110.00;1270.00;2230.00;1830.00;2680.00;3710.00;1180.00
1755015014.2383587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1110.00;1270.00;2230.00;1830.00;2680.00;3710.00;1180.00
1755015014.284336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;1920.00;960.00;640.00;620.00;620.00;1100.00;1110.00;1350.00;1350.00;2310.00;1910.00;2910.00;3940.00;1180.00
