1755018058.5301738;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;1030.00;710.00;870.00;1030.00;1200.00;1840.00;1520.00;1744.67;2864.67;2940.00;2140.00;1650.00
1755018058.5305495;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;1030.00;710.00;870.00;1030.00;1200.00;1840.00;1520.00;1744.67;2864.67;2940.00;2140.00;1650.00
1755018058.5680227;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1030.00;1190.00;1360.00;2000.00;1680.00;1904.67;3024.67;2940.00;2140.00;1650.00
1755018058.5683973;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1030.00;1190.00;1360.00;2000.00;1680.00;1904.67;3024.67;2940.00;2140.00;1650.00
1755018058.6088343;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1270.00;1430.00;1520.00;2160.00;1680.00;1904.67;3024.67;2940.00;2140.00;1650.00
1755018058.6092005;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1270.00;1430.00;1520.00;2160.00;1680.00;1904.67;3024.67;2940.00;2140.00;1650.00
1755018058.648655;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1510.00;1670.00;1760.00;2400.00;1920.00;1984.67;3104.67;2940.00;2140.00;1650.00
1755018058.6490192;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;480.00;0.00;960.00;1030.00;790.00;1510.00;1670.00;1760.00;2400.00;1920.00;1984.67;3104.67;2940.00;2140.00;1650.00
1755018058.6904523;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;960.00;1030.00;950.00;1590.00;1750.00;1840.00;2480.00;2000.00;1984.67;3104.67;2940.00;2140.00;1650.00
1755018058.6908393;0.00;0.00;0.00;960.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;960.00;1030.00;950.00;1590.00;1750.00;1840.00;2480.00;2000.00;1984.67;3104.67;2940.00;2140.00;1650.00
1755018063.5024843;0.00;0.00;0.00;960.00;0.00;240.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;480.00;0.00;960.00;1030.00;950.00;1590.00;1750.00;1840.00;2480.00;2000.00;1984.67;2864.67;2700.00;2140.00;1650.00
1755018063.5028946;0.00;0.00;0.00;960.00;0.00;240.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;480.00;0.00;960.00;1030.00;950.00;1590.00;1750.00;1840.00;2480.00;2000.00;1984.67;2864.67;2700.00;2140.00;1650.00
1755018068.4838984;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;870.00;800.00;1440.00;1600.00;1600.00;2240.00;1760.00;1584.67;2544.67;2220.00;1260.00;1330.00
1755018068.4841292;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;870.00;800.00;1440.00;1600.00;1600.00;2240.00;1760.00;1584.67;2544.67;2220.00;1260.00;1330.00
1755018074.9723585;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;1030.00;960.00;1600.00;1680.00;1680.00;2320.00;1840.00;1664.67;2544.67;2220.00;1580.00;1490.00
1755018074.9727623;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;1030.00;960.00;1600.00;1680.00;1680.00;2320.00;1840.00;1664.67;2544.67;2220.00;1580.00;1490.00
1755018075.0170581;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;480.00;0.00;0.00;1110.00;1040.00;1680.00;1840.00;1840.00;2480.00;1840.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018075.017467;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;480.00;480.00;0.00;0.00;1110.00;1040.00;1680.00;1840.00;1840.00;2480.00;1840.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018075.0616922;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;720.00;480.00;0.00;0.00;1110.00;1040.00;1680.00;2080.00;1920.00;2560.00;1920.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018075.0619185;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;720.00;480.00;0.00;0.00;1110.00;1040.00;1680.00;2080.00;1920.00;2560.00;1920.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018075.0908;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;0.00;1110.00;1350.00;1990.00;2310.00;2070.00;2710.00;1920.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018075.0910203;0.00;0.00;0.00;960.00;0.00;480.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;0.00;1110.00;1350.00;1990.00;2310.00;2070.00;2710.00;1920.00;1664.67;2544.67;2220.00;1580.00;1570.00
1755018078.508516;0.00;0.00;0.00;720.00;0.00;480.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;0.00;1110.00;1350.00;1990.00;2310.00;2070.00;2710.00;1920.00;1664.67;2784.67;2300.00;1580.00;1570.00
1755018078.5087729;0.00;0.00;0.00;720.00;0.00;480.00;1200.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;960.00;480.00;0.00;0.00;1110.00;1350.00;1990.00;2310.00;2070.00;2710.00;1920.00;1664.67;2784.67;2300.00;1580.00;1570.00
1755018088.9042082;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;870.00;710.00;710.00;870.00;710.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018088.9046474;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;870.00;710.00;710.00;870.00;710.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018096.993179;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;1030.00;870.00;950.00;1110.00;950.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018096.9935763;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;1030.00;870.00;950.00;1110.00;950.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.0352352;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;1180.00;1030.00;1190.00;1350.00;1190.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.0356188;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;960.00;0.00;0.00;0.00;1180.00;1030.00;1190.00;1350.00;1190.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.0802336;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;480.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1430.00;1590.00;1430.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.0806258;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;480.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1430.00;1590.00;1430.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.5448568;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018097.5452764;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;1200.00;1120.00;2320.00;2140.00;1580.00;1570.00
1755018118.5429165;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;720.00;640.00;2080.00;1740.00;1500.00;1420.00
1755018118.5433238;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;720.00;640.00;2080.00;1740.00;1500.00;1420.00
1755018120.0185273;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;800.00;720.00;2080.00;1740.00;1500.00;1420.00
1755018120.0189457;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;800.00;720.00;2080.00;1740.00;1500.00;1420.00
1755018120.0489764;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;880.00;800.00;2160.00;1820.00;1580.00;1420.00
1755018120.0491972;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;1340.00;1190.00;1510.00;1830.00;1670.00;1350.00;880.00;800.00;2160.00;1820.00;1580.00;1420.00
1755018120.0857368;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;880.00;800.00;2160.00;1820.00;1580.00;1420.00
1755018120.0861409;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;880.00;800.00;2160.00;1820.00;1580.00;1420.00
1755018120.130728;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;960.00;880.00;2240.00;1820.00;1580.00;1420.00
1755018120.1311307;0.00;0.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;960.00;880.00;2240.00;1820.00;1580.00;1420.00
1755018133.5491989;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;960.00;880.00;2240.00;1820.00;1580.00;1420.00
1755018133.5494342;0.00;240.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;1350.00;1670.00;1990.00;1910.00;1590.00;960.00;880.00;2240.00;1820.00;1580.00;1420.00
1755018138.5510552;0.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1190.00;1510.00;1830.00;1750.00;790.00;560.00;480.00;1680.00;1590.00;1190.00;1030.00
1755018138.5512846;0.00;480.00;0.00;240.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1190.00;1510.00;1830.00;1750.00;790.00;560.00;480.00;1680.00;1590.00;1190.00;1030.00
1755018143.5563054;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;640.00;1600.00;1360.00;800.00;640.00
1755018143.5567427;0.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;640.00;1600.00;1360.00;800.00;640.00
1755018143.6009123;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;640.00;1760.00;1520.00;800.00;640.00
1755018143.6013029;0.00;480.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;640.00;1760.00;1520.00;800.00;640.00
1755018145.3564029;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;720.00;1280.00;880.00;560.00;400.00
1755018145.3568192;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;720.00;1280.00;880.00;560.00;400.00
1755018145.784186;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;960.00;1520.00;1120.00;720.00;560.00
1755018145.784591;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;960.00;1520.00;1120.00;720.00;560.00
1755018145.8246102;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;1200.00;1760.00;1200.00;800.00;640.00
1755018145.8248572;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;720.00;1200.00;1760.00;1200.00;800.00;640.00
1755018145.8774529;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;800.00;1360.00;1920.00;1200.00;800.00;640.00
1755018145.8778505;0.00;240.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1350.00;1670.00;1590.00;950.00;800.00;1360.00;1920.00;1200.00;800.00;640.00
1755018148.5560427;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1110.00;1270.00;1430.00;1350.00;950.00;800.00;1360.00;1920.00;1280.00;720.00;560.00
1755018148.55627;0.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1110.00;1270.00;1430.00;1350.00;950.00;800.00;1360.00;1920.00;1280.00;720.00;560.00
1755018148.5912414;0.00;480.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1270.00;1430.00;1350.00;950.00;800.00;1360.00;2160.00;1520.00;800.00;640.00
1755018148.5914605;0.00;480.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1110.00;1270.00;1430.00;1350.00;950.00;800.00;1360.00;2160.00;1520.00;800.00;640.00
1755018153.5602374;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;950.00;1030.00;1190.00;1110.00;950.00;800.00;1360.00;2400.00;1760.00;880.00;720.00
1755018153.5604649;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;950.00;1030.00;1190.00;1110.00;950.00;800.00;1360.00;2400.00;1760.00;880.00;720.00
1755018163.0360007;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1030.00;1110.00;1430.00;1350.00;950.00;800.00;1360.00;2400.00;1760.00;880.00;800.00
1755018163.0362318;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1030.00;1110.00;1430.00;1350.00;950.00;800.00;1360.00;2400.00;1760.00;880.00;800.00
1755018163.0731118;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1030.00;1110.00;1430.00;1350.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018163.0733368;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1030.00;1110.00;1430.00;1350.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018163.14261;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1190.00;1350.00;1670.00;1590.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018163.1428506;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1190.00;1350.00;1670.00;1590.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018163.171891;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1350.00;1510.00;1830.00;1750.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018163.1721077;0.00;720.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1350.00;1510.00;1830.00;1750.00;1190.00;1040.00;1520.00;2560.00;1920.00;880.00;800.00
1755018173.5968165;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1350.00;1510.00;1830.00;1750.00;1190.00;1040.00;1520.00;2560.00;2080.00;1040.00;960.00
1755018173.5972164;0.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1110.00;1350.00;1510.00;1830.00;1750.00;1190.00;1040.00;1520.00;2560.00;2080.00;1040.00;960.00
1755018185.0322156;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;790.00;1350.00;1510.00;1830.00;1750.00;1190.00;1120.00;1600.00;1760.00;1280.00;720.00;640.00
1755018185.0324419;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;790.00;1350.00;1510.00;1830.00;1750.00;1190.00;1120.00;1600.00;1760.00;1280.00;720.00;640.00
1755018185.0629046;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1350.00;1510.00;1830.00;1750.00;1190.00;1280.00;1760.00;1840.00;1360.00;800.00;720.00
1755018185.063133;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;870.00;1350.00;1510.00;1830.00;1750.00;1190.00;1280.00;1760.00;1840.00;1360.00;800.00;720.00
1755018185.4016097;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1350.00;1510.00;1830.00;1750.00;1190.00;1440.00;1920.00;1920.00;1440.00;880.00;800.00
1755018185.4020364;0.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;950.00;1350.00;1510.00;1830.00;1750.00;1190.00;1440.00;1920.00;1920.00;1440.00;880.00;800.00
1755018186.0788565;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1350.00;1510.00;1830.00;1750.00;1190.00;1440.00;1920.00;2160.00;1680.00;960.00;880.00
1755018186.0792844;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;1030.00;1350.00;1510.00;1830.00;1750.00;1190.00;1440.00;1920.00;2160.00;1680.00;960.00;880.00
1755018188.597824;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1190.00;1270.00;1590.00;1510.00;1190.00;1440.00;1920.00;2400.00;1920.00;1040.00;960.00
1755018188.5980697;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;1190.00;1270.00;1590.00;1510.00;1190.00;1440.00;1920.00;2400.00;1920.00;1040.00;960.00
1755018201.831073;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1270.00;1590.00;1510.00;1190.00;1440.00;1920.00;2640.00;2160.00;1120.00;1040.00
1755018201.8313258;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1040.00;1190.00;1270.00;1590.00;1510.00;1190.00;1440.00;1920.00;2640.00;2160.00;1120.00;1040.00
