1755031239.0263867;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2760.00;3110.00;2370.00;1890.00;1890.00;2530.00;2960.00;2960.00;3360.00;3040.00;3180.00;3060.00
1755031239.1801105;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2910.00;3260.00;2370.00;1890.00;1890.00;2770.00;3200.00;3200.00;3600.00;3280.00;3490.00;3210.00
1755031239.185824;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2910.00;3260.00;2370.00;1890.00;1890.00;2770.00;3200.00;3200.00;3600.00;3280.00;3490.00;3210.00
1755031241.1018004;0.00;480.00;0.00;720.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2910.00;3260.00;2070.00;1650.00;1650.00;2530.00;2960.00;3040.00;3520.00;3440.00;3650.00;3210.00
1755031241.1076684;0.00;480.00;0.00;720.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;1200.00;240.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2910.00;3260.00;2070.00;1650.00;1650.00;2530.00;2960.00;3040.00;3520.00;3440.00;3650.00;3210.00
1755031256.1522646;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;2640.00;2640.00;2570.00;2780.00;2370.00
1755031256.1582766;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;2640.00;2640.00;2570.00;2780.00;2370.00
1755031266.8047585;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;2880.00;2800.00;2730.00;2940.00;2370.00
1755031266.8110871;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;2880.00;2800.00;2730.00;2940.00;2370.00
1755031266.9275162;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3120.00;2880.00;2810.00;3020.00;2370.00
1755031266.9333713;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3120.00;2880.00;2810.00;3020.00;2370.00
1755031267.0674567;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3360.00;3120.00;3050.00;3260.00;2370.00
1755031267.0759623;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3360.00;3120.00;3050.00;3260.00;2370.00
1755031267.1898315;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3600.00;3360.00;3290.00;3500.00;2370.00
1755031267.1954198;0.00;0.00;0.00;480.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;2370.00;2960.00;1920.00;1490.00;1490.00;2130.00;2560.00;3600.00;3360.00;3290.00;3500.00;2370.00
1755031271.2082105;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1820.00;2730.00;1540.00;1180.00;1180.00;2060.00;2720.00;3760.00;2880.00;2730.00;2940.00;1820.00
1755031271.213298;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1820.00;2730.00;1540.00;1180.00;1180.00;2060.00;2720.00;3760.00;2880.00;2730.00;2940.00;1820.00
1755031271.3388634;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1820.00;2730.00;1540.00;1180.00;1180.00;2300.00;2960.00;4000.00;2960.00;2810.00;3020.00;1820.00
1755031271.3444421;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1820.00;2730.00;1540.00;1180.00;1180.00;2300.00;2960.00;4000.00;2960.00;2810.00;3020.00;1820.00
1755031271.4555404;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1970.00;2880.00;1540.00;1180.00;1180.00;2300.00;2960.00;4000.00;3200.00;3120.00;3330.00;1970.00
1755031271.4606512;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1970.00;2880.00;1540.00;1180.00;1180.00;2300.00;2960.00;4000.00;3200.00;3120.00;3330.00;1970.00
1755031276.221728;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1460.00;1330.00;1330.00;2690.00;3120.00;4160.00;3360.00;3280.00;3490.00;1810.00
1755031276.2280004;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;1440.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1460.00;1330.00;1330.00;2690.00;3120.00;4160.00;3360.00;3280.00;3490.00;1810.00
1755031288.907861;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1360.00;2350.00;1310.00;1180.00;1180.00;2540.00;3280.00;3600.00;2800.00;2670.00;2880.00;1360.00
1755031288.9152215;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1360.00;2350.00;1310.00;1180.00;1180.00;2540.00;3280.00;3600.00;2800.00;2670.00;2880.00;1360.00
1755031289.052122;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1310.00;1180.00;1180.00;2540.00;3520.00;3840.00;3040.00;2980.00;3190.00;1510.00
1755031289.057306;0.00;0.00;480.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1310.00;1180.00;1180.00;2540.00;3520.00;3840.00;3040.00;2980.00;3190.00;1510.00
1755031289.1820982;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1260.00;1260.00;2620.00;3680.00;4000.00;3200.00;3140.00;3350.00;1510.00
1755031289.1880193;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1260.00;1260.00;2620.00;3680.00;4000.00;3200.00;3140.00;3350.00;1510.00
1755031289.312302;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1660.00;2650.00;1610.00;1410.00;1410.00;2770.00;3840.00;4160.00;3360.00;3290.00;3500.00;1660.00
1755031289.3166494;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1660.00;2650.00;1610.00;1410.00;1410.00;2770.00;3840.00;4160.00;3360.00;3290.00;3500.00;1660.00
1755031307.008617;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1310.00;1170.00;1410.00;2770.00;3840.00;4080.00;2720.00;2820.00;3030.00;1510.00
1755031307.014888;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1310.00;1170.00;1410.00;2770.00;3840.00;4080.00;2720.00;2820.00;3030.00;1510.00
1755031307.133537;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1250.00;1570.00;2930.00;4000.00;4240.00;2880.00;2980.00;3190.00;1510.00
1755031307.1382737;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1250.00;1570.00;2930.00;4000.00;4240.00;2880.00;2980.00;3190.00;1510.00
1755031307.2722445;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1250.00;1810.00;3170.00;4240.00;4400.00;3040.00;3140.00;3350.00;1510.00
1755031307.2775533;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1510.00;2500.00;1460.00;1250.00;1810.00;3170.00;4240.00;4400.00;3040.00;3140.00;3350.00;1510.00
1755031307.3954926;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1460.00;1250.00;2050.00;3410.00;4480.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031307.4002273;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1680.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1460.00;1250.00;2050.00;3410.00;4480.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031311.312705;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1390.00;1180.00;1980.00;3180.00;4480.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031311.3218226;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;1810.00;2800.00;1390.00;1180.00;1980.00;3180.00;4480.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031321.3340445;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1810.00;2340.00;1230.00;1020.00;1820.00;2940.00;3760.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031321.3400896;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;1810.00;2340.00;1230.00;1020.00;1820.00;2940.00;3760.00;4640.00;3280.00;3440.00;3650.00;1810.00
1755031326.3602505;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2190.00;1230.00;1020.00;1820.00;2940.00;3760.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031326.3654456;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2190.00;1230.00;1020.00;1820.00;2940.00;3760.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031328.1978824;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2190.00;1460.00;1020.00;1820.00;2940.00;3760.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031328.204847;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2190.00;1460.00;1020.00;1820.00;2940.00;3760.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031328.3509486;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2420.00;1540.00;1180.00;1980.00;3100.00;3920.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031328.3594816;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2420.00;1540.00;1180.00;1980.00;3100.00;3920.00;4560.00;3200.00;3360.00;3500.00;1660.00
1755031328.5950232;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2420.00;1540.00;1420.00;2220.00;3340.00;4160.00;4720.00;3360.00;3510.00;3650.00;1660.00
1755031328.6011674;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1660.00;2420.00;1540.00;1420.00;2220.00;3340.00;4160.00;4720.00;3360.00;3510.00;3650.00;1660.00
1755031328.751083;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1810.00;2570.00;1690.00;1810.00;2610.00;3730.00;4320.00;4880.00;3520.00;3660.00;3800.00;1810.00
1755031328.756117;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;1810.00;2570.00;1690.00;1810.00;2610.00;3730.00;4320.00;4880.00;3520.00;3660.00;3800.00;1810.00
1755031331.3738015;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;720.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;2050.00;2810.00;1690.00;1810.00;2610.00;3490.00;4080.00;4640.00;3280.00;3420.00;3490.00;1820.00
1755031331.380037;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;720.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;2050.00;2810.00;1690.00;1810.00;2610.00;3490.00;4080.00;4640.00;3280.00;3420.00;3490.00;1820.00
1755031346.4243345;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1450.00;1900.00;1150.00;1340.00;2140.00;3180.00;3520.00;4080.00;2720.00;2890.00;2890.00;1220.00
1755031346.430319;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;960.00;240.00;0.00;480.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1450.00;1900.00;1150.00;1340.00;2140.00;3180.00;3520.00;4080.00;2720.00;2890.00;2890.00;1220.00
1755031348.2403617;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1150.00;1340.00;2380.00;2940.00;3280.00;3840.00;2480.00;2650.00;2650.00;1060.00
1755031348.2457304;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1150.00;1340.00;2380.00;2940.00;3280.00;3840.00;2480.00;2650.00;2650.00;1060.00
1755031348.3694649;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1150.00;1340.00;2620.00;3180.00;3520.00;4080.00;2560.00;2730.00;2730.00;1060.00
1755031348.3750637;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1150.00;1340.00;2620.00;3180.00;3520.00;4080.00;2560.00;2730.00;2730.00;1060.00
1755031348.776904;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1300.00;1490.00;3010.00;3570.00;3680.00;4240.00;2560.00;2730.00;2730.00;1060.00
1755031348.7853005;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1680.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1290.00;1750.00;1300.00;1490.00;3010.00;3570.00;3680.00;4240.00;2560.00;2730.00;2730.00;1060.00
1755031348.9233916;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3650.00;3760.00;4320.00;2640.00;2810.00;2880.00;1210.00
1755031348.9284475;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3650.00;3760.00;4320.00;2640.00;2810.00;2880.00;1210.00
1755031351.4385624;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3570.00;3680.00;4080.00;2400.00;2570.00;2640.00;1210.00
1755031351.4448287;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3570.00;3680.00;4080.00;2400.00;2570.00;2640.00;1210.00
1755031356.4612415;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3570.00;3680.00;4080.00;2400.00;2570.00;2640.00;1210.00
1755031356.465346;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;1900.00;1450.00;1650.00;3090.00;3570.00;3680.00;4080.00;2400.00;2570.00;2640.00;1210.00
1755031368.3348944;0.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.00;1210.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2320.00;2660.00;2730.00;980.00
1755031368.3407805;0.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;980.00;1210.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2320.00;2660.00;2730.00;980.00
1755031368.4606423;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1360.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2320.00;2970.00;3040.00;1130.00
1755031368.4653661;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1360.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2320.00;2970.00;3040.00;1130.00
1755031368.6042125;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2480.00;3050.00;3190.00;1280.00
1755031368.6104622;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1290.00;1490.00;2930.00;2930.00;3040.00;3520.00;2480.00;3050.00;3190.00;1280.00
1755031368.752443;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1570.00;3010.00;3010.00;3120.00;3600.00;2720.00;3050.00;3190.00;1280.00
1755031368.7582748;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1570.00;3010.00;3010.00;3120.00;3600.00;2720.00;3050.00;3190.00;1280.00
1755031371.4940026;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1570.00;3010.00;3010.00;3120.00;3360.00;2320.00;2650.00;2790.00;1280.00
1755031371.4986942;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1440.00;1570.00;3010.00;3010.00;3120.00;3360.00;2320.00;2650.00;2790.00;1280.00
1755031371.6259484;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1660.00;1440.00;1570.00;3010.00;3010.00;3120.00;3600.00;2560.00;2890.00;3100.00;1430.00
1755031371.6303236;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1430.00;1660.00;1440.00;1570.00;3010.00;3010.00;3120.00;3600.00;2560.00;2890.00;3100.00;1430.00
1755031386.530014;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1360.00;1360.00;1800.00;3160.00;3160.00;3260.00;2940.00;1760.00;2100.00;2240.00;1130.00
1755031386.534372;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1130.00;1360.00;1360.00;1800.00;3160.00;3160.00;3260.00;2940.00;1760.00;2100.00;2240.00;1130.00
1755031386.673027;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1360.00;1800.00;3160.00;3160.00;3260.00;2940.00;1920.00;2180.00;2320.00;1280.00
1755031386.6793196;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1360.00;1800.00;3160.00;3160.00;3260.00;2940.00;1920.00;2180.00;2320.00;1280.00
1755031388.450987;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1510.00;1360.00;1800.00;3160.00;3400.00;3500.00;3100.00;2080.00;2340.00;2480.00;1280.00
