timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757078126.4276536;0.00;97.00;0.00;582.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;2992.67;3940.33;2108.00;3292.67;2128.67;1023.33;304.67;902.67;1883.67;3499.34;3453.00;3093.00;230.00;230.00;230.00;230.00;1368.66;1162.33;2746.33;1079.33;694.67;1031.67;759.34;817.00
1757078126.4739213;0.00;97.00;0.00;582.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;2992.67;3940.33;2108.00;3292.67;2305.67;1200.33;551.67;1149.67;2033.67;3499.34;3453.00;3093.00;230.00;230.00;230.00;230.00;1368.66;1489.33;2746.33;1079.33;694.67;1031.67;759.34;817.00
1757078126.4744136;0.00;97.00;0.00;582.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;2992.67;3940.33;2108.00;3292.67;2305.67;1200.33;551.67;1149.67;2033.67;3499.34;3453.00;3093.00;230.00;230.00;230.00;230.00;1368.66;1489.33;2746.33;1079.33;694.67;1031.67;759.34;817.00
1757078131.384867;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2638.67;3688.66;2038.66;2818.00;1514.00;713.33;224.67;752.67;1733.67;3315.34;3183.67;2909.00;230.00;230.00;230.00;0.00;1143.99;1012.33;2531.67;759.33;780.00;807.00;534.67;657.00
1757078131.3852093;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2638.67;3688.66;2038.66;2818.00;1514.00;713.33;224.67;752.67;1733.67;3315.34;3183.67;2909.00;230.00;230.00;230.00;0.00;1143.99;1012.33;2531.67;759.33;780.00;807.00;534.67;657.00
1757078138.0496094;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;2638.67;3688.66;2038.66;2915.00;1744.00;943.33;224.67;752.67;1733.67;3315.34;3183.67;2909.00;230.00;230.00;230.00;0.00;1143.99;1339.33;2531.67;759.33;780.00;807.00;534.67;657.00
1757078138.049921;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;2638.67;3688.66;2038.66;2915.00;1744.00;943.33;224.67;752.67;1733.67;3315.34;3183.67;2909.00;230.00;230.00;230.00;0.00;1143.99;1339.33;2531.67;759.33;780.00;807.00;534.67;657.00
1757078138.0985398;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;2718.67;3720.99;2070.99;3075.00;2204.00;1093.33;304.67;832.67;1813.67;3395.34;3263.67;2989.00;230.00;230.00;230.00;0.00;1368.66;1639.33;2531.67;1069.33;780.00;807.00;534.67;657.00
1757078138.0988362;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;2718.67;3720.99;2070.99;3075.00;2204.00;1093.33;304.67;832.67;1813.67;3395.34;3263.67;2989.00;230.00;230.00;230.00;0.00;1368.66;1639.33;2531.67;1069.33;780.00;807.00;534.67;657.00
1757078138.2805157;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;2718.67;3720.99;2070.99;3332.00;2744.00;1323.33;304.67;832.67;1813.67;3395.34;3263.67;2989.00;230.00;230.00;230.00;0.00;1368.66;1939.33;2531.67;1069.33;780.00;807.00;534.67;657.00
1757078138.2808492;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;2718.67;3720.99;2070.99;3332.00;2744.00;1323.33;304.67;832.67;1813.67;3395.34;3263.67;2989.00;230.00;230.00;230.00;0.00;1368.66;1939.33;2531.67;1069.33;780.00;807.00;534.67;657.00
1757078138.3299484;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2958.67;3960.99;2310.99;3332.00;2894.00;1473.33;384.67;912.67;1893.67;3625.34;3503.67;3229.00;230.00;230.00;230.00;0.00;1480.99;2089.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078138.330236;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2958.67;3960.99;2310.99;3332.00;2894.00;1473.33;384.67;912.67;1893.67;3625.34;3503.67;3229.00;230.00;230.00;230.00;0.00;1480.99;2089.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078141.3901606;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;3038.67;3880.99;2263.33;3139.67;2401.67;1441.00;320.00;848.00;1829.00;3330.67;3209.00;2934.33;230.00;230.00;230.00;0.00;1368.66;1789.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078141.3904717;0.00;0.00;0.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;3038.67;3880.99;2263.33;3139.67;2401.67;1441.00;320.00;848.00;1829.00;3330.67;3209.00;2934.33;230.00;230.00;230.00;0.00;1368.66;1789.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078141.434186;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;3038.67;3880.99;2263.33;3252.00;2514.00;1768.00;620.00;1148.00;2129.00;3330.67;3209.00;2934.33;230.00;230.00;230.00;0.00;1480.99;1789.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078141.4344647;0.00;0.00;97.00;485.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;3038.67;3880.99;2263.33;3252.00;2514.00;1768.00;620.00;1148.00;2129.00;3330.67;3209.00;2934.33;230.00;230.00;230.00;0.00;1480.99;1789.33;2531.67;1069.33;780.00;807.00;534.67;817.00
1757078156.4097893;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;2681.66;3270.99;1663.33;2572.00;2514.00;1655.67;572.33;1030.33;1720.33;2576.66;2444.99;2400.32;230.00;230.00;230.00;0.00;1480.99;1789.33;2334.00;957.00;790.00;647.00;534.67;272.33
1757078156.4102077;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;2681.66;3270.99;1663.33;2572.00;2514.00;1655.67;572.33;1030.33;1720.33;2576.66;2444.99;2400.32;230.00;230.00;230.00;0.00;1480.99;1789.33;2334.00;957.00;790.00;647.00;534.67;272.33
1757078157.073139;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;2713.99;3510.99;1903.33;2812.00;2674.00;1720.34;604.66;1062.66;1752.66;2608.99;2477.32;2432.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2596.33;1181.67;790.00;647.00;534.67;272.33
1757078157.0734606;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;2713.99;3510.99;1903.33;2812.00;2674.00;1720.34;604.66;1062.66;1752.66;2608.99;2477.32;2432.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2596.33;1181.67;790.00;647.00;534.67;272.33
1757078157.1215522;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2873.99;3820.99;2213.33;2956.67;2818.67;1817.34;604.66;1062.66;1752.66;2768.99;2637.32;2592.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1294.00;790.00;647.00;534.67;592.33
1757078157.1218982;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;2873.99;3820.99;2213.33;2956.67;2818.67;1817.34;604.66;1062.66;1752.66;2768.99;2637.32;2592.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1294.00;790.00;647.00;534.67;592.33
1757078157.1686563;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3113.99;4060.99;2453.33;3101.34;2963.34;1914.34;604.66;1062.66;1752.66;3068.99;2947.32;2832.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;592.33
1757078157.1689622;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3113.99;4060.99;2453.33;3101.34;2963.34;1914.34;604.66;1062.66;1752.66;3068.99;2947.32;2832.65;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;592.33
1757078157.2194993;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;3113.99;4060.99;2453.33;3101.34;2963.34;2129.01;786.99;1474.99;2164.99;3181.32;3059.65;2944.98;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;592.33
1757078157.2197917;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;582.00;0.00;0.00;3113.99;4060.99;2453.33;3101.34;2963.34;2129.01;786.99;1474.99;2164.99;3181.32;3059.65;2944.98;230.00;230.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;592.33
1757078161.4064825;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2063.33;2699.67;2588.67;1802.01;786.99;1474.99;2261.99;2988.99;2707.32;2592.65;0.00;0.00;230.00;0.00;1480.99;1789.33;2596.33;1294.00;790.00;647.00;534.67;480.00
1757078161.406947;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2063.33;2699.67;2588.67;1802.01;786.99;1474.99;2261.99;2988.99;2707.32;2592.65;0.00;0.00;230.00;0.00;1480.99;1789.33;2596.33;1294.00;790.00;647.00;534.67;480.00
1757078161.466092;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3033.99;3830.99;2223.33;2924.34;2781.00;1952.01;936.99;1624.99;2411.99;3148.99;2867.32;2752.65;0.00;0.00;230.00;0.00;1480.99;1789.33;2596.33;1406.33;790.00;647.00;534.67;800.00
1757078161.4664469;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3033.99;3830.99;2223.33;2924.34;2781.00;1952.01;936.99;1624.99;2411.99;3148.99;2867.32;2752.65;0.00;0.00;230.00;0.00;1480.99;1789.33;2596.33;1406.33;790.00;647.00;534.67;800.00
1757078161.5240219;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3033.99;3980.99;2373.33;3421.34;3108.00;2049.01;936.99;1624.99;2411.99;3148.99;2867.32;2752.65;0.00;0.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;800.00
1757078161.5243835;0.00;0.00;291.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3033.99;3980.99;2373.33;3421.34;3108.00;2049.01;936.99;1624.99;2411.99;3148.99;2867.32;2752.65;0.00;0.00;230.00;0.00;1480.99;1939.33;2746.33;1406.33;790.00;647.00;534.67;800.00
1757078171.4029763;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2373.33;3309.01;2995.67;1722.01;636.99;1324.99;1978.99;3281.99;2547.32;2592.65;0.00;230.00;0.00;0.00;1368.66;1939.33;2596.33;1406.33;790.00;310.00;534.67;800.00
1757078171.403325;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2373.33;3309.01;2995.67;1722.01;636.99;1324.99;1978.99;3281.99;2547.32;2592.65;0.00;230.00;0.00;0.00;1368.66;1939.33;2596.33;1406.33;790.00;310.00;534.67;800.00
1757078171.4481819;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2373.33;3309.01;2995.67;1722.01;636.99;1324.99;2305.99;3496.66;2857.32;2592.65;0.00;230.00;230.00;0.00;1368.66;1939.33;2596.33;1406.33;790.00;630.00;534.67;800.00
1757078171.4484568;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;2873.99;3670.99;2373.33;3309.01;2995.67;1722.01;636.99;1324.99;2305.99;3496.66;2857.32;2592.65;0.00;230.00;230.00;0.00;1368.66;1939.33;2596.33;1406.33;790.00;630.00;534.67;800.00
1757078172.0883563;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3113.99;4023.32;2470.33;3309.01;3145.67;1872.01;716.99;1404.99;2385.99;3576.66;2937.32;2982.65;0.00;230.00;230.00;0.00;1368.66;2089.33;2596.33;1406.33;790.00;630.00;854.67;800.00
1757078172.0887403;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3113.99;4023.32;2470.33;3309.01;3145.67;1872.01;716.99;1404.99;2385.99;3576.66;2937.32;2982.65;0.00;230.00;230.00;0.00;1368.66;2089.33;2596.33;1406.33;790.00;630.00;854.67;800.00
1757078172.1523626;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3178.66;4087.99;2535.00;3389.01;3375.67;2102.01;716.99;1404.99;2385.99;3736.66;3321.99;3047.32;230.00;540.00;230.00;0.00;1480.99;2239.33;2596.33;1406.33;790.00;630.00;854.67;800.00
1757078172.1527174;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3178.66;4087.99;2535.00;3389.01;3375.67;2102.01;716.99;1404.99;2385.99;3736.66;3321.99;3047.32;230.00;540.00;230.00;0.00;1480.99;2239.33;2596.33;1406.33;790.00;630.00;854.67;800.00
1757078172.2225049;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3210.99;4120.32;2567.33;3453.68;3440.34;2262.01;866.99;1784.99;2765.99;3816.66;3354.32;3079.65;230.00;540.00;230.00;230.00;1480.99;2239.33;2596.33;1406.33;790.00;790.00;854.67;800.00
1757078172.222868;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3210.99;4120.32;2567.33;3453.68;3440.34;2262.01;866.99;1784.99;2765.99;3816.66;3354.32;3079.65;230.00;540.00;230.00;230.00;1480.99;2239.33;2596.33;1406.33;790.00;790.00;854.67;800.00
1757078172.2855456;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3210.99;4120.32;2567.33;3453.68;3440.34;2262.01;866.99;1784.99;2765.99;3816.66;3354.32;3079.65;230.00;540.00;230.00;230.00;1480.99;2239.33;2596.33;1406.33;790.00;790.00;854.67;800.00
1757078172.2859282;0.00;97.00;194.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;485.00;0.00;0.00;3210.99;4120.32;2567.33;3453.68;3440.34;2262.01;866.99;1784.99;2765.99;3816.66;3354.32;3079.65;230.00;540.00;230.00;230.00;1480.99;2239.33;2596.33;1406.33;790.00;790.00;854.67;800.00
1757078193.1157155;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2878.66;2766.32;1560.99;1498.01;2354.01;1853.34;684.66;1602.66;2353.66;3221.99;2664.32;2699.65;230.00;540.00;0.00;230.00;673.99;1677.00;1492.33;759.33;0.00;470.00;854.67;480.00
1757078193.1160455;0.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;2878.66;2766.32;1560.99;1498.01;2354.01;1853.34;684.66;1602.66;2353.66;3221.99;2664.32;2699.65;230.00;540.00;0.00;230.00;673.99;1677.00;1492.33;759.33;0.00;470.00;854.67;480.00
1757078193.1707478;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3118.66;2766.32;1560.99;1498.01;2354.01;1853.34;684.66;1602.66;2450.66;3414.32;2856.65;2891.98;230.00;540.00;0.00;230.00;673.99;1677.00;1792.33;759.33;0.00;470.00;854.67;480.00
1757078193.1711955;0.00;0.00;0.00;194.00;0.00;194.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3118.66;2766.32;1560.99;1498.01;2354.01;1853.34;684.66;1602.66;2450.66;3414.32;2856.65;2891.98;230.00;540.00;0.00;230.00;673.99;1677.00;1792.33;759.33;0.00;470.00;854.67;480.00
1757078193.235528;0.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3263.33;2926.32;1720.99;1968.01;2354.01;1853.34;684.66;1602.66;2547.66;3558.99;3001.32;3036.65;230.00;540.00;0.00;230.00;983.99;1677.00;1942.33;759.33;0.00;470.00;854.67;480.00
1757078193.2358918;0.00;0.00;0.00;194.00;0.00;291.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3263.33;2926.32;1720.99;1968.01;2354.01;1853.34;684.66;1602.66;2547.66;3558.99;3001.32;3036.65;230.00;540.00;0.00;230.00;983.99;1677.00;1942.33;759.33;0.00;470.00;854.67;480.00
1757078193.297397;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3503.33;3166.32;2030.99;2278.01;2354.01;1853.34;684.66;1602.66;2644.66;3703.66;3145.99;3181.32;230.00;540.00;0.00;230.00;983.99;1677.00;1942.33;759.33;320.00;470.00;854.67;864.67
1757078193.2977374;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3503.33;3166.32;2030.99;2278.01;2354.01;1853.34;684.66;1602.66;2644.66;3703.66;3145.99;3181.32;230.00;540.00;0.00;230.00;983.99;1677.00;1942.33;759.33;320.00;470.00;854.67;864.67
1757078196.432349;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3203.33;3166.32;2030.99;2278.01;2354.01;1853.34;684.66;1602.66;2644.66;4003.66;3445.99;3481.32;230.00;540.00;0.00;230.00;983.99;1677.00;1642.33;759.33;320.00;470.00;854.67;864.67
1757078196.432773;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3203.33;3166.32;2030.99;2278.01;2354.01;1853.34;684.66;1602.66;2644.66;4003.66;3445.99;3481.32;230.00;540.00;0.00;230.00;983.99;1677.00;1642.33;759.33;320.00;470.00;854.67;864.67
1757078201.4240346;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3283.33;3476.32;2330.99;2578.01;2354.01;1853.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;983.99;1677.00;1492.33;759.33;630.00;470.00;854.67;864.67
1757078201.4243991;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;3283.33;3476.32;2330.99;2578.01;2354.01;1853.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;983.99;1677.00;1492.33;759.33;630.00;470.00;854.67;864.67
1757078216.324061;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3283.33;3476.32;2330.99;2962.68;2991.01;1950.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;1368.66;2089.33;1492.33;1069.33;630.00;470.00;854.67;864.67
1757078216.3243904;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;3283.33;3476.32;2330.99;2962.68;2991.01;1950.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;1368.66;2089.33;1492.33;1069.33;630.00;470.00;854.67;864.67
1757078216.3760126;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;3283.33;3476.32;2330.99;3395.01;3413.34;2047.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;1480.99;2389.33;1492.33;1294.00;630.00;470.00;854.67;864.67
1757078216.3763447;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;3283.33;3476.32;2330.99;3395.01;3413.34;2047.34;684.66;1602.66;2644.66;4066.66;3508.99;3544.32;230.00;540.00;0.00;230.00;1480.99;2389.33;1492.33;1294.00;630.00;470.00;854.67;864.67
1757078216.4306047;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;3363.33;3706.32;2560.99;3539.68;3558.01;2144.34;684.66;1602.66;2874.66;4146.66;3588.99;3624.32;230.00;540.00;230.00;230.00;1480.99;2389.33;1642.33;1406.33;790.00;470.00;854.67;864.67
1757078216.4309092;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;3363.33;3706.32;2560.99;3539.68;3558.01;2144.34;684.66;1602.66;2874.66;4146.66;3588.99;3624.32;230.00;540.00;230.00;230.00;1480.99;2389.33;1642.33;1406.33;790.00;470.00;854.67;864.67
1757078216.4844568;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;3780.33;3786.32;2640.99;3619.68;3788.01;2144.34;781.66;1699.66;2971.66;4393.66;3845.99;3881.32;230.00;540.00;230.00;230.00;1480.99;2539.33;1754.66;1406.33;790.00;780.00;854.67;864.67
1757078216.4847505;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;3780.33;3786.32;2640.99;3619.68;3788.01;2144.34;781.66;1699.66;2971.66;4393.66;3845.99;3881.32;230.00;540.00;230.00;230.00;1480.99;2539.33;1754.66;1406.33;790.00;780.00;854.67;864.67
