1755016856.5732174;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;720.00;720.00;2064.67;2160.00;2160.00;1920.00;1520.00;1520.00;1440.00;800.00;320.00;320.00
1755016871.0528514;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;640.00;2064.67;2160.00;2160.00;2000.00;1680.00;1680.00;1600.00;1110.00;310.00;240.00
1755016871.053236;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;640.00;2064.67;2160.00;2160.00;2000.00;1680.00;1680.00;1600.00;1110.00;310.00;240.00
1755016873.4818952;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;2224.67;2320.00;2320.00;2160.00;1840.00;1840.00;1840.00;1110.00;310.00;240.00
1755016873.4821217;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;2224.67;2320.00;2320.00;2160.00;1840.00;1840.00;1840.00;1110.00;310.00;240.00
1755016873.5153332;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;2224.67;2320.00;2400.00;2240.00;2080.00;2080.00;2080.00;1110.00;310.00;240.00
1755016873.5155408;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;800.00;2224.67;2320.00;2400.00;2240.00;2080.00;2080.00;2080.00;1110.00;310.00;240.00
1755016873.5442836;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;960.00;2384.67;2480.00;2640.00;2480.00;2320.00;2320.00;2320.00;1110.00;310.00;240.00
1755016873.5444825;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;960.00;2384.67;2480.00;2640.00;2480.00;2320.00;2320.00;2320.00;1110.00;310.00;240.00
1755016873.5672119;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;2544.67;2640.00;2880.00;2720.00;2560.00;2560.00;2560.00;1110.00;310.00;240.00
1755016873.5674102;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;640.00;1120.00;2544.67;2640.00;2880.00;2720.00;2560.00;2560.00;2560.00;1110.00;310.00;240.00
1755016876.0584862;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;2224.67;2240.00;2480.00;2560.00;2400.00;2400.00;2550.00;1110.00;310.00;240.00
1755016876.0588748;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;1344.67;0.00;0.00;0.00;0.00;0.00;560.00;1040.00;2224.67;2240.00;2480.00;2560.00;2400.00;2400.00;2550.00;1110.00;310.00;240.00
1755016876.0928495;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;2304.67;2320.00;2560.00;2640.00;2480.00;2480.00;2630.00;1110.00;630.00;550.00
1755016876.0932074;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;2304.67;2320.00;2560.00;2640.00;2480.00;2480.00;2630.00;1110.00;630.00;550.00
1755016881.0624301;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;544.67;1024.67;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;790.00;630.00;550.00
1755016881.0628312;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1729.34;0.00;0.00;0.00;0.00;0.00;544.67;1024.67;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;790.00;630.00;550.00
1755016881.108822;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1874.01;0.00;0.00;0.00;0.00;0.00;689.34;1169.34;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;790.00;694.67;614.67
1755016881.109051;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1874.01;0.00;0.00;0.00;0.00;0.00;689.34;1169.34;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;790.00;694.67;614.67
1755016881.140304;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1971.01;0.00;0.00;0.00;0.00;0.00;786.34;1266.34;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;870.00;774.67;694.67
1755016881.140546;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1971.01;0.00;0.00;0.00;0.00;0.00;786.34;1266.34;2144.67;1920.00;2160.00;2240.00;2080.00;2080.00;2230.00;870.00;774.67;694.67
1755016891.0613225;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;0.00;0.00;626.34;1106.34;2064.67;1840.00;2080.00;2400.00;2320.00;2240.00;2390.00;1030.00;614.67;534.67
1755016891.0615506;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;0.00;0.00;626.34;1106.34;2064.67;1840.00;2080.00;2400.00;2320.00;2240.00;2390.00;1030.00;614.67;534.67
1755016891.4953287;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;240.00;0.00;786.34;1106.34;2064.67;1840.00;2080.00;2400.00;2320.00;2240.00;2390.00;1030.00;694.67;694.67
1755016891.4957225;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;240.00;0.00;786.34;1106.34;2064.67;1840.00;2080.00;2400.00;2320.00;2240.00;2390.00;1030.00;694.67;694.67
1755016891.5279152;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;480.00;0.00;786.34;1106.34;2064.67;1840.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;934.67;694.67
1755016891.5282989;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;480.00;0.00;786.34;1106.34;2064.67;1840.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;934.67;694.67
1755016891.5584266;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;720.00;0.00;866.34;1186.34;2144.67;1920.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;1094.67;774.67
1755016891.5587971;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;720.00;0.00;866.34;1186.34;2144.67;1920.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;1094.67;774.67
1755016891.5926669;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;960.00;0.00;1176.34;1486.34;2444.67;2220.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;1094.67;1084.67
1755016891.5930536;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;1731.01;0.00;0.00;0.00;960.00;0.00;1176.34;1486.34;2444.67;2220.00;2080.00;2400.00;2400.00;2320.00;2470.00;1270.00;1094.67;1084.67
1755016896.0643106;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1731.01;0.00;0.00;0.00;960.00;0.00;1176.34;1796.34;2754.67;2530.00;2390.00;2390.00;2390.00;2310.00;2310.00;1110.00;1094.67;1084.67
1755016896.064527;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1731.01;0.00;0.00;0.00;960.00;0.00;1176.34;1796.34;2754.67;2530.00;2390.00;2390.00;2390.00;2310.00;2310.00;1110.00;1094.67;1084.67
1755016901.0817015;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;0.00;960.00;0.00;1176.34;1956.34;2674.67;2450.00;2310.00;2310.00;2470.00;2390.00;2310.00;1110.00;1094.67;1084.67
1755016901.0820932;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;0.00;960.00;0.00;1176.34;1956.34;2674.67;2450.00;2310.00;2310.00;2470.00;2390.00;2310.00;1110.00;1094.67;1084.67
1755016909.5168638;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;240.00;960.00;0.00;1176.34;1956.34;2754.67;2530.00;2390.00;2390.00;2630.00;2550.00;2470.00;1110.00;1094.67;1084.67
1755016909.5170887;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;240.00;960.00;0.00;1176.34;1956.34;2754.67;2530.00;2390.00;2390.00;2630.00;2550.00;2470.00;1110.00;1094.67;1084.67
1755016909.557994;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;480.00;960.00;0.00;1176.34;1956.34;2754.67;2530.00;2470.00;2470.00;2790.00;2710.00;2630.00;1110.00;1094.67;1084.67
1755016909.5582187;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;480.00;960.00;0.00;1176.34;1956.34;2754.67;2530.00;2470.00;2470.00;2790.00;2710.00;2630.00;1110.00;1094.67;1084.67
1755016909.9376462;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;720.00;960.00;0.00;1176.34;2186.34;2984.67;2760.00;2700.00;2700.00;3100.00;3020.00;2940.00;1270.00;1094.67;1084.67
1755016909.9380913;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;720.00;960.00;0.00;1176.34;2186.34;2984.67;2760.00;2700.00;2700.00;3100.00;3020.00;2940.00;1270.00;1094.67;1084.67
1755016910.0069396;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1176.34;2416.34;3214.67;2990.00;2930.00;2930.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016910.0073214;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1176.34;2416.34;3214.67;2990.00;2930.00;2930.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.722071;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1176.34;2416.34;3214.67;3230.00;3170.00;3090.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.722312;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1176.34;2416.34;3214.67;3230.00;3170.00;3090.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.8281534;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1336.34;2576.34;3454.67;3230.00;3170.00;3090.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.8285344;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1336.34;2576.34;3454.67;3230.00;3170.00;3090.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.8712811;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1416.34;2656.34;3534.67;3390.00;3330.00;3250.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.8716624;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1416.34;2656.34;3534.67;3390.00;3330.00;3250.00;3250.00;3170.00;3090.00;1270.00;1094.67;1084.67
1755016923.8986611;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1416.34;2656.34;3534.67;3630.00;3570.00;3490.00;3490.00;3250.00;3170.00;1270.00;1094.67;1084.67
1755016923.898862;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;1491.01;0.00;0.00;960.00;960.00;0.00;1416.34;2656.34;3534.67;3630.00;3570.00;3490.00;3490.00;3250.00;3170.00;1270.00;1094.67;1084.67
1755016926.0857024;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;1251.01;0.00;0.00;960.00;960.00;0.00;1256.34;2496.34;3454.67;3550.00;3490.00;3650.00;3650.00;3330.00;3250.00;1430.00;774.67;774.67
1755016926.0861492;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;1251.01;0.00;0.00;960.00;960.00;0.00;1256.34;2496.34;3454.67;3550.00;3490.00;3650.00;3650.00;3330.00;3250.00;1430.00;774.67;774.67
1755016936.103383;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1480.00;2424.67;2520.00;2380.00;2060.00;2140.00;2140.00;1900.00;720.00;480.00;550.00
1755016936.10361;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1480.00;2424.67;2520.00;2380.00;2060.00;2140.00;2140.00;1900.00;720.00;480.00;550.00
1755016936.1447878;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;624.67;0.00;0.00;960.00;960.00;0.00;870.00;1480.00;2424.67;2520.00;2380.00;2060.00;2140.00;2220.00;2060.00;880.00;480.00;550.00
