1755014935.7351093;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;480.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;2130.00;2130.00;1810.00;1750.00;2870.00;2240.00;1920.00;2000.00;1360.00;1280.00;1270.00
1755014936.390058;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;2130.00;2130.00;1810.00;1910.00;3030.00;2400.00;2000.00;2080.00;1590.00;1510.00;1270.00
1755014936.3903565;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;2130.00;2130.00;1810.00;1910.00;3030.00;2400.00;2000.00;2080.00;1590.00;1510.00;1270.00
1755014937.4073303;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;2130.00;2130.00;1810.00;1910.00;3030.00;2560.00;2080.00;2160.00;1820.00;1740.00;1500.00
1755014937.4076145;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;2130.00;2130.00;1810.00;1910.00;3030.00;2560.00;2080.00;2160.00;1820.00;1740.00;1500.00
1755014939.1333323;0.00;480.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;1900.00;1900.00;1580.00;1830.00;2950.00;2480.00;2160.00;2240.00;1810.00;1730.00;1190.00
1755014939.133742;0.00;480.00;0.00;0.00;480.00;0.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;1900.00;1900.00;1580.00;1830.00;2950.00;2480.00;2160.00;2240.00;1810.00;1730.00;1190.00
1755014940.1345274;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1900.00;1900.00;1580.00;1830.00;2950.00;2480.00;2160.00;2240.00;2050.00;1890.00;1350.00
1755014940.1349475;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;720.00;960.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1900.00;1900.00;1580.00;1830.00;2950.00;2480.00;2160.00;2240.00;2050.00;1890.00;1350.00
1755014944.838077;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1350.00;1750.00;2630.00;2320.00;2160.00;2080.00;1890.00;1890.00;1350.00
1755014944.8383672;0.00;480.00;0.00;240.00;480.00;0.00;0.00;240.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1350.00;1750.00;2630.00;2320.00;2160.00;2080.00;1890.00;1890.00;1350.00
1755014946.3430998;0.00;480.00;0.00;240.00;480.00;0.00;0.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1350.00;1750.00;2630.00;2480.00;2310.00;2230.00;1890.00;1890.00;1350.00
1755014946.3435209;0.00;480.00;0.00;240.00;480.00;0.00;0.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1350.00;1750.00;2630.00;2480.00;2310.00;2230.00;1890.00;1890.00;1350.00
1755014947.8912976;0.00;480.00;240.00;240.00;480.00;0.00;0.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1750.00;1430.00;1830.00;2710.00;2640.00;2470.00;2390.00;2050.00;1890.00;1350.00
1755014947.8932877;0.00;480.00;240.00;240.00;480.00;0.00;0.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1750.00;1430.00;1830.00;2710.00;2640.00;2470.00;2390.00;2050.00;1890.00;1350.00
1755014950.1410816;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1190.00;1590.00;2390.00;2320.00;2150.00;2310.00;2050.00;1890.00;1350.00
1755014950.1413584;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1670.00;1190.00;1590.00;2390.00;2320.00;2150.00;2310.00;2050.00;1890.00;1350.00
1755014951.3521872;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1750.00;1270.00;1670.00;2550.00;2320.00;2150.00;2310.00;2050.00;1890.00;1350.00
1755014951.3525133;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;1670.00;1750.00;1270.00;1670.00;2550.00;2320.00;2150.00;2310.00;2050.00;1890.00;1350.00
1755014953.6909528;0.00;240.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1670.00;1830.00;1190.00;1510.00;2310.00;2240.00;2070.00;2150.00;1890.00;1730.00;1190.00
1755014953.6913762;0.00;240.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1670.00;1830.00;1190.00;1510.00;2310.00;2240.00;2070.00;2150.00;1890.00;1730.00;1190.00
1755014954.9873073;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1190.00;1350.00;710.00;1030.00;1590.00;1680.00;1510.00;1830.00;1730.00;1730.00;1190.00
1755014954.988375;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1190.00;1350.00;710.00;1030.00;1590.00;1680.00;1510.00;1830.00;1730.00;1730.00;1190.00
1755014956.238828;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1040.00;1350.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1890.00;1890.00;1350.00
1755014956.241298;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1040.00;1350.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1890.00;1890.00;1350.00
1755014957.649846;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;1590.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1970.00;1970.00;1430.00
1755014957.653721;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1120.00;1590.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1970.00;1970.00;1430.00
1755014958.9322884;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1120.00;1750.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1970.00;1970.00;1430.00
1755014958.9325798;0.00;480.00;240.00;240.00;240.00;0.00;240.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1120.00;1750.00;1350.00;710.00;950.00;1430.00;1680.00;1510.00;1830.00;1970.00;1970.00;1430.00
1755014959.7633786;0.00;720.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1120.00;1750.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1590.00;1730.00;1890.00;1430.00
1755014959.7678168;0.00;720.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1120.00;1750.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1590.00;1730.00;1890.00;1430.00
1755014960.8607156;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1280.00;1750.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1830.00;1970.00;2130.00;1740.00
1755014960.861161;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1280.00;1750.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1830.00;1970.00;2130.00;1740.00
1755014961.6780667;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1990.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1830.00;2120.00;2440.00;2050.00
1755014961.6784754;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;1990.00;1350.00;710.00;950.00;1190.00;1760.00;1590.00;1830.00;2120.00;2440.00;2050.00
1755014961.9775808;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;2230.00;1590.00;790.00;1030.00;1270.00;1760.00;1590.00;1830.00;2120.00;2440.00;2050.00
1755014961.9778225;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1520.00;2230.00;1590.00;790.00;1030.00;1270.00;1760.00;1590.00;1830.00;2120.00;2440.00;2050.00
1755014962.029241;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;2310.00;1670.00;870.00;1110.00;1270.00;1760.00;1590.00;1830.00;2120.00;2600.00;2210.00
1755014962.0296555;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;2310.00;1670.00;870.00;1110.00;1270.00;1760.00;1590.00;1830.00;2120.00;2600.00;2210.00
1755014962.0757968;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1840.00;2390.00;1750.00;950.00;1190.00;1270.00;1760.00;1590.00;1830.00;2120.00;2760.00;2370.00
1755014962.0760276;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1840.00;2390.00;1750.00;950.00;1190.00;1270.00;1760.00;1590.00;1830.00;2120.00;2760.00;2370.00
1755014963.9892125;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1840.00;2390.00;1750.00;950.00;1190.00;1270.00;1600.00;1750.00;1990.00;2280.00;2760.00;2370.00
1755014963.9896154;0.00;960.00;240.00;240.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1840.00;2390.00;1750.00;950.00;1190.00;1270.00;1600.00;1750.00;1990.00;2280.00;2760.00;2370.00
1755014973.0856724;0.00;960.00;240.00;480.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1830.00;1670.00;870.00;1350.00;1430.00;1760.00;1910.00;2150.00;2040.00;2520.00;2130.00
1755014973.086085;0.00;960.00;240.00;480.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;1830.00;1670.00;870.00;1350.00;1430.00;1760.00;1910.00;2150.00;2040.00;2520.00;2130.00
1755014973.505781;0.00;960.00;240.00;720.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1910.00;1820.00;1180.00;1510.00;1590.00;1920.00;2070.00;2310.00;2120.00;2600.00;2210.00
1755014973.5061946;0.00;960.00;240.00;720.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;1910.00;1820.00;1180.00;1510.00;1590.00;1920.00;2070.00;2310.00;2120.00;2600.00;2210.00
1755014973.5473025;0.00;960.00;240.00;960.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;2060.00;1970.00;1180.00;1590.00;1670.00;2000.00;2150.00;2390.00;2280.00;2760.00;2370.00
1755014973.5476632;0.00;960.00;240.00;960.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1840.00;2060.00;1970.00;1180.00;1590.00;1670.00;2000.00;2150.00;2390.00;2280.00;2760.00;2370.00
1755014973.5872023;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2000.00;2210.00;2120.00;1180.00;1590.00;1670.00;2000.00;2150.00;2390.00;2440.00;2920.00;2530.00
1755014973.5874376;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2000.00;2210.00;2120.00;1180.00;1590.00;1670.00;2000.00;2150.00;2390.00;2440.00;2920.00;2530.00
1755014973.9913943;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2150.00;2290.00;2200.00;1260.00;1670.00;1750.00;2080.00;1830.00;2070.00;2430.00;3070.00;2680.00
1755014973.9916296;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2150.00;2290.00;2200.00;1260.00;1670.00;1750.00;2080.00;1830.00;2070.00;2430.00;3070.00;2680.00
1755014974.0378432;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2300.00;2370.00;2280.00;1340.00;1750.00;1830.00;2160.00;1990.00;2230.00;2580.00;3220.00;2830.00
1755014974.038217;0.00;960.00;240.00;1200.00;240.00;0.00;0.00;960.00;240.00;720.00;960.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2300.00;2370.00;2280.00;1340.00;1750.00;1830.00;2160.00;1990.00;2230.00;2580.00;3220.00;2830.00
1755014978.9869397;0.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1970.00;2120.00;1340.00;1750.00;1750.00;2000.00;1910.00;1910.00;1800.00;2360.00;1970.00
1755014978.9871762;0.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1970.00;2120.00;1340.00;1750.00;1750.00;2000.00;1910.00;1910.00;1800.00;2360.00;1970.00
1755014979.0158775;0.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1820.00;1970.00;2120.00;1340.00;1750.00;1750.00;2240.00;2150.00;2150.00;2190.00;2590.00;1970.00
1755014979.0160902;0.00;720.00;240.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1820.00;1970.00;2120.00;1340.00;1750.00;1750.00;2240.00;2150.00;2150.00;2190.00;2590.00;1970.00
1755014990.459933;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1820.00;1970.00;2040.00;1260.00;1670.00;1670.00;2080.00;1990.00;1990.00;2030.00;2750.00;1970.00
1755014990.4602122;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1820.00;1970.00;2040.00;1260.00;1670.00;1670.00;2080.00;1990.00;1990.00;2030.00;2750.00;1970.00
1755014990.506551;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;1820.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;2990.00;1970.00
1755014990.506928;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;1820.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;2990.00;1970.00
1755014990.5399458;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1980.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;2990.00;2210.00
1755014990.5401604;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;1980.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;2990.00;2210.00
1755014990.5709178;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;2140.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;3070.00;2370.00
1755014990.5711243;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;2140.00;1970.00;2040.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;3070.00;2370.00
1755014994.0080311;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;2140.00;1970.00;1960.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;3070.00;2370.00
1755014994.0082626;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;2140.00;1970.00;1960.00;1260.00;1670.00;1670.00;2160.00;2070.00;2070.00;2110.00;3070.00;2370.00
1755014999.0925844;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;1980.00;1890.00;1960.00;1260.00;1670.00;1830.00;2320.00;2230.00;2070.00;2110.00;2910.00;2210.00
1755014999.092833;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;1980.00;1890.00;1960.00;1260.00;1670.00;1830.00;2320.00;2230.00;2070.00;2110.00;2910.00;2210.00
1755015003.4745831;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;1980.00;1890.00;1960.00;1500.00;1910.00;2070.00;2560.00;2390.00;2070.00;2110.00;2910.00;2210.00
1755015003.4749897;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;1980.00;1890.00;1960.00;1500.00;1910.00;2070.00;2560.00;2390.00;2070.00;2110.00;2910.00;2210.00
1755015003.5109735;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;1980.00;1890.00;2040.00;1660.00;2070.00;2230.00;2720.00;2550.00;2070.00;2110.00;2910.00;2210.00
1755015003.5111902;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;1980.00;1890.00;2040.00;1660.00;2070.00;2230.00;2720.00;2550.00;2070.00;2110.00;2910.00;2210.00
1755015003.5377073;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;2140.00;2050.00;2200.00;1740.00;2150.00;2310.00;2800.00;2630.00;2150.00;2110.00;3070.00;2370.00
1755015003.5379295;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;720.00;240.00;0.00;960.00;2140.00;2050.00;2200.00;1740.00;2150.00;2310.00;2800.00;2630.00;2150.00;2110.00;3070.00;2370.00
1755015003.5770156;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;2140.00;2050.00;2200.00;1980.00;2390.00;2470.00;2960.00;2790.00;2150.00;2110.00;3070.00;2370.00
1755015003.5774095;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;240.00;0.00;960.00;240.00;0.00;960.00;2140.00;2050.00;2200.00;1980.00;2390.00;2470.00;2960.00;2790.00;2150.00;2110.00;3070.00;2370.00
1755015004.0225449;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;480.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;2140.00;2050.00;2120.00;1900.00;2310.00;2390.00;2960.00;2790.00;2150.00;2110.00;3070.00;2370.00
1755015004.0227802;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;720.00;480.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;2140.00;2050.00;2120.00;1900.00;2310.00;2390.00;2960.00;2790.00;2150.00;2110.00;3070.00;2370.00
1755015014.0247705;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2140.00;1820.00;1890.00;1670.00;1990.00;2070.00;2240.00;2000.00;1440.00;1720.00;2840.00;2370.00
1755015014.0250092;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;480.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2140.00;1820.00;1890.00;1670.00;1990.00;2070.00;2240.00;2000.00;1440.00;1720.00;2840.00;2370.00
1755015022.4778545;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1900.00;1970.00;1830.00;1990.00;2070.00;2240.00;2000.00;1440.00;1720.00;2840.00;2450.00
1755015022.4780908;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;720.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1900.00;1970.00;1830.00;1990.00;2070.00;2240.00;2000.00;1440.00;1720.00;2840.00;2450.00
1755015022.5094526;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;960.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1900.00;1970.00;2070.00;2150.00;2230.00;2400.00;2160.00;1440.00;1720.00;2840.00;2450.00
1755015022.5096905;0.00;720.00;0.00;720.00;0.00;0.00;240.00;480.00;0.00;480.00;960.00;0.00;0.00;480.00;240.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;2220.00;1900.00;1970.00;2070.00;2150.00;2230.00;2400.00;2160.00;1440.00;1720.00;2840.00;2450.00
