timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758111626.2639155;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1955.68;1905.68;1905.68;3134.34;1528.00;1140.00;1140.00;1700.00;3882.00;3237.00;2388.66;2233.34;0.00;0.00;0.00;0.00;1174.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111626.264238;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1955.68;1905.68;1905.68;3134.34;1528.00;1140.00;1140.00;1700.00;3882.00;3237.00;2388.66;2233.34;0.00;0.00;0.00;0.00;1174.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111626.319713;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1955.68;1905.68;1905.68;3434.34;1828.00;1440.00;1440.00;1940.00;3979.00;3237.00;2388.66;2233.34;0.00;0.00;0.00;0.00;1174.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111626.3202224;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1955.68;1905.68;1905.68;3434.34;1828.00;1440.00;1440.00;1940.00;3979.00;3237.00;2388.66;2233.34;0.00;0.00;0.00;0.00;1174.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111642.099201;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2035.68;1985.68;1985.68;3514.34;1908.00;1520.00;1520.00;2154.67;3669.00;2830.00;2281.66;2126.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111642.0995772;0.00;0.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2035.68;1985.68;1985.68;3514.34;1908.00;1520.00;1520.00;2154.67;3669.00;2830.00;2281.66;2126.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2211.66;950.00;0.00
1758111658.162515;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2035.68;1985.68;1985.68;3514.34;1908.00;1520.00;1750.00;2599.34;3969.00;3130.00;2281.66;2126.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2511.66;950.00;0.00
1758111658.1628525;0.00;0.00;0.00;679.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2035.68;1985.68;1985.68;3514.34;1908.00;1520.00;1750.00;2599.34;3969.00;3130.00;2281.66;2126.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2511.66;950.00;0.00
1758111658.222987;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2185.68;2135.68;2135.68;3664.34;2058.00;1670.00;1830.00;2856.34;4129.00;3290.00;2431.66;2276.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2511.66;950.00;0.00
1758111658.2233162;0.00;0.00;0.00;679.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2185.68;2135.68;2135.68;3664.34;2058.00;1670.00;1830.00;2856.34;4129.00;3290.00;2431.66;2276.34;0.00;0.00;0.00;0.00;1014.66;1976.34;0.00;0.00;0.00;2511.66;950.00;0.00
1758111658.2927806;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2495.68;2445.68;2445.68;4039.01;2432.67;2044.67;1974.67;2953.34;4129.00;3290.00;2741.66;2586.34;0.00;0.00;0.00;0.00;1239.33;1976.34;0.00;0.00;0.00;2511.66;950.00;320.00
1758111658.2930977;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2495.68;2445.68;2445.68;4039.01;2432.67;2044.67;1974.67;2953.34;4129.00;3290.00;2741.66;2586.34;0.00;0.00;0.00;0.00;1239.33;1976.34;0.00;0.00;0.00;2511.66;950.00;320.00
1758111658.5416117;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2495.68;2445.68;2445.68;4339.01;2732.67;2344.67;2204.67;3183.34;4456.00;3627.00;2853.99;2698.67;0.00;310.00;0.00;0.00;1239.33;1976.34;0.00;0.00;0.00;2511.66;950.00;320.00
1758111658.5419633;0.00;0.00;0.00;679.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2495.68;2445.68;2445.68;4339.01;2732.67;2344.67;2204.67;3183.34;4456.00;3627.00;2853.99;2698.67;0.00;310.00;0.00;0.00;1239.33;1976.34;0.00;0.00;0.00;2511.66;950.00;320.00
1758111661.961957;0.00;97.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1966.34;1936.34;1936.34;3765.01;2458.67;2264.67;2124.67;3168.01;4049.00;3247.00;2773.99;2618.67;0.00;310.00;0.00;0.00;1014.67;1676.34;0.00;0.00;0.00;2211.66;950.00;320.00
1758111661.9622984;0.00;97.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1966.34;1936.34;1936.34;3765.01;2458.67;2264.67;2124.67;3168.01;4049.00;3247.00;2773.99;2618.67;0.00;310.00;0.00;0.00;1014.67;1676.34;0.00;0.00;0.00;2211.66;950.00;320.00
1758111662.03564;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2206.34;2236.34;2236.34;4065.01;2458.67;2264.67;2124.67;3168.01;4146.00;3344.00;2870.99;2715.67;0.00;310.00;0.00;0.00;1014.67;1976.34;0.00;0.00;0.00;2211.66;950.00;320.00
1758111662.0362477;0.00;194.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2206.34;2236.34;2236.34;4065.01;2458.67;2264.67;2124.67;3168.01;4146.00;3344.00;2870.99;2715.67;0.00;310.00;0.00;0.00;1014.67;1976.34;0.00;0.00;0.00;2211.66;950.00;320.00
1758111662.2874181;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2366.34;2626.34;2626.34;4312.01;2555.67;2361.67;2221.67;3265.01;4146.00;3654.00;3030.99;2875.67;0.00;620.00;0.00;0.00;1239.34;2126.34;0.00;0.00;0.00;2361.66;950.00;640.00
1758111662.287833;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2366.34;2626.34;2626.34;4312.01;2555.67;2361.67;2221.67;3265.01;4146.00;3654.00;3030.99;2875.67;0.00;620.00;0.00;0.00;1239.34;2126.34;0.00;0.00;0.00;2361.66;950.00;640.00
1758111666.9735487;0.00;194.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2526.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3575.01;4129.00;3964.00;3190.99;3035.67;0.00;850.00;0.00;310.00;1239.34;1976.34;0.00;0.00;0.00;2511.66;950.00;640.00
1758111666.9738994;0.00;194.00;0.00;485.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2526.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3575.01;4129.00;3964.00;3190.99;3035.67;0.00;850.00;0.00;310.00;1239.34;1976.34;0.00;0.00;0.00;2511.66;950.00;640.00
1758111671.9667497;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2526.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3575.01;3872.00;3804.00;3030.99;2875.67;0.00;850.00;0.00;310.00;1239.34;1976.34;0.00;0.00;0.00;2511.66;950.00;640.00
1758111671.9672685;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2526.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3575.01;3872.00;3804.00;3030.99;2875.67;0.00;850.00;0.00;310.00;1239.34;1976.34;0.00;0.00;0.00;2511.66;950.00;640.00
1758111682.4017918;0.00;194.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2686.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3895.01;4289.00;4441.00;3367.99;3212.67;0.00;850.00;0.00;630.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111682.4021368;0.00;194.00;0.00;388.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2686.34;2476.34;2476.34;4162.01;2555.67;2361.67;2221.67;3895.01;4289.00;4441.00;3367.99;3212.67;0.00;850.00;0.00;630.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111682.4931712;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111682.4935477;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111682.7805424;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111682.7809093;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111683.08209;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111683.0824635;0.00;194.00;0.00;388.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2846.34;2476.34;2476.34;4462.01;2855.67;2661.67;2521.67;4445.01;4936.00;4778.00;3704.99;3549.67;0.00;850.00;0.00;1180.00;1239.34;1976.34;0.00;0.00;0.00;2811.66;950.00;640.00
1758111687.0114949;0.00;97.00;0.00;97.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2606.34;2246.34;2246.34;3615.01;2458.67;2361.67;2221.67;3745.01;4178.00;4311.00;3537.99;3452.67;0.00;850.00;0.00;1180.00;1239.34;1526.34;0.00;0.00;0.00;2211.66;950.00;640.00
1758111687.0118887;0.00;97.00;0.00;97.00;0.00;194.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2606.34;2246.34;2246.34;3615.01;2458.67;2361.67;2221.67;3745.01;4178.00;4311.00;3537.99;3452.67;0.00;850.00;0.00;1180.00;1239.34;1526.34;0.00;0.00;0.00;2211.66;950.00;640.00
1758111687.325414;0.00;97.00;0.00;97.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2606.34;2246.34;2246.34;3915.01;2758.67;2661.67;2451.67;3975.01;4178.00;4311.00;3537.99;3452.67;0.00;850.00;0.00;1180.00;1239.34;1526.34;0.00;0.00;0.00;2211.66;950.00;640.00
1758111687.325758;0.00;97.00;0.00;97.00;0.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2606.34;2246.34;2246.34;3915.01;2758.67;2661.67;2451.67;3975.01;4178.00;4311.00;3537.99;3452.67;0.00;850.00;0.00;1180.00;1239.34;1526.34;0.00;0.00;0.00;2211.66;950.00;640.00
