1755016868.6081684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;880.00;960.00;1120.00;960.00;0.00
1755016889.5409238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;1120.00;1200.00;1200.00;1040.00;0.00
1755016889.5411563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;320.00;320.00;560.00;1120.00;1200.00;1200.00;1040.00;0.00
1755016889.5676935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;480.00;480.00;720.00;1440.00;1520.00;1520.00;1040.00;0.00
1755016889.5680673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;480.00;480.00;720.00;1440.00;1520.00;1520.00;1040.00;0.00
1755016889.5949605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;640.00;640.00;880.00;1440.00;1520.00;1520.00;1040.00;0.00
1755016889.59517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;640.00;640.00;880.00;1440.00;1520.00;1520.00;1040.00;0.00
1755016889.6163442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016889.6165519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;320.00;320.00;320.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016894.1346166;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016894.135009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;240.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.5521922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;400.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.5524142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;400.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.5823956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;400.00;560.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.5826032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;400.00;560.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.6151543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;400.00;720.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.615354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;400.00;720.00;240.00;240.00;640.00;640.00;880.00;1600.00;1680.00;1520.00;1040.00;0.00
1755016905.6482089;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;400.00;720.00;400.00;560.00;960.00;960.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016905.6484013;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;400.00;720.00;400.00;560.00;960.00;960.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016924.14741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;560.00;240.00;400.00;880.00;880.00;1120.00;1760.00;1840.00;1520.00;1040.00;0.00
1755016924.1478443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;560.00;240.00;400.00;880.00;880.00;1120.00;1760.00;1840.00;1520.00;1040.00;0.00
1755016924.1814134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;560.00;240.00;400.00;960.00;960.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016924.1817832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;560.00;240.00;400.00;960.00;960.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016925.566257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;640.00;320.00;480.00;1040.00;1120.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016925.56665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;640.00;320.00;480.00;1040.00;1120.00;1200.00;1920.00;2000.00;1520.00;1040.00;0.00
1755016925.603457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;800.00;480.00;640.00;1200.00;1200.00;1280.00;2000.00;2150.00;1670.00;1190.00;150.00
1755016925.6038222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;800.00;480.00;640.00;1200.00;1200.00;1280.00;2000.00;2150.00;1670.00;1190.00;150.00
1755016925.6326065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;800.00;480.00;640.00;1280.00;1360.00;1280.00;2000.00;2150.00;1670.00;1190.00;150.00
1755016925.6329806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;320.00;800.00;480.00;640.00;1280.00;1360.00;1280.00;2000.00;2150.00;1670.00;1190.00;150.00
1755016925.663738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;470.00;950.00;630.00;790.00;1280.00;1600.00;1360.00;2080.00;2230.00;1750.00;1270.00;300.00
1755016925.6639516;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;470.00;950.00;630.00;790.00;1280.00;1600.00;1360.00;2080.00;2230.00;1750.00;1270.00;300.00
1755016950.5760732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;710.00;950.00;630.00;790.00;1280.00;1600.00;1360.00;2080.00;2230.00;1750.00;1270.00;540.00
1755016950.5763006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;710.00;950.00;630.00;790.00;1280.00;1600.00;1360.00;2080.00;2230.00;1750.00;1270.00;540.00
1755016950.5975177;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;790.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;620.00
1755016950.5977485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;790.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;620.00
1755016950.6420348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1030.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;860.00
1755016950.6424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1030.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;860.00
1755016950.6685827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1270.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;1100.00
1755016950.6687908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;1270.00;950.00;630.00;790.00;1280.00;1600.00;1520.00;2240.00;2390.00;1910.00;1430.00;1100.00
1755016954.4123788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1680.00;2320.00;2310.00;1830.00;1190.00;1100.00
1755016954.412794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1680.00;2320.00;2310.00;1830.00;1190.00;1100.00
1755016954.4460356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1680.00;2320.00;2310.00;1830.00;1190.00;1100.00
1755016954.446401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1680.00;2320.00;2310.00;1830.00;1190.00;1100.00
1755016954.4824774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016954.4828389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;240.00;720.00;960.00;1110.00;790.00;630.00;790.00;1200.00;1760.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016961.5958216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;240.00;720.00;960.00;1110.00;790.00;630.00;1030.00;1360.00;1920.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016961.596214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;240.00;240.00;720.00;960.00;1110.00;790.00;630.00;1030.00;1360.00;1920.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016961.6261091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;480.00;240.00;720.00;960.00;1190.00;870.00;710.00;1190.00;1520.00;2080.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016961.6263602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;480.00;240.00;720.00;960.00;1190.00;870.00;710.00;1190.00;1520.00;2080.00;1920.00;2560.00;2550.00;2070.00;1190.00;1100.00
1755016961.9716492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;720.00;960.00;1190.00;870.00;710.00;1430.00;1760.00;2320.00;2000.00;2640.00;2550.00;2070.00;1190.00;1100.00
1755016961.9720666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;720.00;240.00;720.00;960.00;1190.00;870.00;710.00;1430.00;1760.00;2320.00;2000.00;2640.00;2550.00;2070.00;1190.00;1100.00
1755016962.4703977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;240.00;720.00;960.00;1420.00;1110.00;950.00;1430.00;1760.00;2320.00;2000.00;2640.00;2550.00;2370.00;1490.00;1330.00
1755016962.4706252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;240.00;720.00;960.00;1420.00;1110.00;950.00;1430.00;1760.00;2320.00;2000.00;2640.00;2550.00;2370.00;1490.00;1330.00
1755016964.177488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;480.00;720.00;960.00;1570.00;1270.00;1110.00;1590.00;1840.00;2400.00;2000.00;2560.00;2470.00;2520.00;1640.00;1480.00
1755016964.1778896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;960.00;480.00;720.00;960.00;1570.00;1270.00;1110.00;1590.00;1840.00;2400.00;2000.00;2560.00;2470.00;2520.00;1640.00;1480.00
1755016969.1780224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;720.00;960.00;1340.00;1030.00;710.00;1030.00;1200.00;2000.00;1440.00;1840.00;1750.00;1970.00;1490.00;1330.00
1755016969.1784103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;720.00;960.00;1340.00;1030.00;710.00;1030.00;1200.00;2000.00;1440.00;1840.00;1750.00;1970.00;1490.00;1330.00
1755016977.604372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1280.00;1760.00;1670.00;1570.00;770.00;1330.00
1755016977.6047885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1280.00;1760.00;1670.00;1570.00;770.00;1330.00
1755016977.647171;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1360.00;1920.00;1830.00;1730.00;770.00;1330.00
1755016977.6475477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1360.00;1920.00;1830.00;1730.00;770.00;1330.00
1755016977.7650628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1440.00;2080.00;1990.00;1890.00;770.00;1330.00
1755016977.7653031;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1440.00;2080.00;1990.00;1890.00;770.00;1330.00
1755016977.8021767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1520.00;2240.00;2150.00;1890.00;770.00;1330.00
1755016977.8023891;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1340.00;1030.00;710.00;1030.00;1280.00;2080.00;1520.00;2240.00;2150.00;1890.00;770.00;1330.00
1755016999.6184113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1500.00;1110.00;790.00;1110.00;1040.00;1840.00;1280.00;1520.00;1430.00;1650.00;850.00;1490.00
1755016999.6188207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1500.00;1110.00;790.00;1110.00;1040.00;1840.00;1280.00;1520.00;1430.00;1650.00;850.00;1490.00
1755016999.6606853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1660.00;1190.00;870.00;1190.00;1120.00;1920.00;1360.00;1520.00;1430.00;1810.00;1010.00;1650.00
1755016999.6610696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1660.00;1190.00;870.00;1190.00;1120.00;1920.00;1360.00;1520.00;1430.00;1810.00;1010.00;1650.00
1755016999.6900744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1820.00;1270.00;950.00;1270.00;1200.00;2000.00;1440.00;1520.00;1430.00;1970.00;1170.00;1810.00
1755016999.6902814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1820.00;1270.00;950.00;1270.00;1200.00;2000.00;1440.00;1520.00;1430.00;1970.00;1170.00;1810.00
1755016999.714777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1980.00;1350.00;1030.00;1350.00;1280.00;2080.00;1520.00;1520.00;1430.00;2130.00;1330.00;1970.00
1755016999.7150002;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;1980.00;1350.00;1030.00;1350.00;1280.00;2080.00;1520.00;1520.00;1430.00;2130.00;1330.00;1970.00
