1755087352.3428426;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;780.00;1209.34;1054.01;1054.01;780.00;80.00;540.00;1059.34;1129.34;594.67
1755087352.8602176;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1080.00;1509.34;1354.01;1284.01;1010.00;80.00;540.00;1059.34;1129.34;594.67
1755087352.8622193;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;470.00;1080.00;1509.34;1354.01;1284.01;1010.00;80.00;540.00;1059.34;1129.34;594.67
1755087353.178263;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1230.00;1659.34;1504.01;1364.01;1090.00;240.00;700.00;1219.34;1289.34;754.67
1755087353.178646;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1230.00;1659.34;1504.01;1364.01;1090.00;240.00;700.00;1219.34;1289.34;754.67
1755087353.46825;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1540.00;1969.34;1814.01;1604.01;1330.00;240.00;700.00;1219.34;1289.34;754.67
1755087353.4686608;0.00;0.00;578.68;769.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1540.00;1969.34;1814.01;1604.01;1330.00;240.00;700.00;1219.34;1289.34;754.67
1755087368.174654;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1540.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.1750572;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;630.00;1540.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.8530703;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;310.00;710.00;1780.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.8534658;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;310.00;710.00;1780.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.9285693;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;310.00;710.00;2090.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.928937;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;310.00;710.00;2090.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.9747329;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;620.00;1020.00;2400.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087368.9751005;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;620.00;1020.00;2400.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087369.2601967;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087369.2604163;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;620.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1304.67;1374.67;540.00
1755087387.5630522;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;780.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1534.67;1534.67;700.00
1755087387.564104;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;780.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1534.67;1534.67;700.00
1755087388.2751763;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1534.67;1844.67;1010.00
1755087388.2754445;0.00;0.00;578.68;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1330.00;550.00;930.00;1534.67;1844.67;1010.00
1755087388.7309194;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1100.00;1240.00;1700.00;2010.00;1090.00
1755087388.7329035;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1100.00;1240.00;1700.00;2010.00;1090.00
1755087389.2098732;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1100.00;1240.00;1700.00;2250.00;1630.00
1755087389.2101552;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;1090.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1100.00;1240.00;1700.00;2250.00;1630.00
1755087389.8448758;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1410.00;1550.00;2010.00;2480.00;1860.00
1755087389.845193;0.00;0.00;578.68;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1969.34;1814.01;1604.01;1560.00;1410.00;1550.00;2010.00;2480.00;1860.00
1755087393.574765;0.00;0.00;434.01;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1509.34;1439.34;1229.34;1330.00;1720.00;1320.00;1620.00;2090.00;1860.00
1755087393.5751865;0.00;0.00;434.01;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1509.34;1439.34;1229.34;1330.00;1720.00;1320.00;1620.00;2090.00;1860.00
1755087393.8689284;0.00;0.00;434.01;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1509.34;1439.34;1229.34;1330.00;2030.00;1550.00;1850.00;2320.00;1860.00
1755087393.8693013;0.00;0.00;434.01;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1320.00;1330.00;2710.00;1509.34;1439.34;1229.34;1330.00;2030.00;1550.00;1850.00;2320.00;1860.00
1755087394.1770422;0.00;240.00;434.01;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1480.00;2860.00;1659.34;1589.34;1379.34;1480.00;2110.00;1710.00;2010.00;2480.00;2010.00
1755087394.177431;0.00;240.00;434.01;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1480.00;2860.00;1659.34;1589.34;1379.34;1480.00;2110.00;1710.00;2010.00;2480.00;2010.00
1755087408.7944567;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1170.00;2850.00;1649.34;1589.34;1379.34;1480.00;2110.00;1710.00;2010.00;2480.00;2010.00
1755087408.794857;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1170.00;2850.00;1649.34;1589.34;1379.34;1480.00;2110.00;1710.00;2010.00;2480.00;2010.00
1755087410.8542638;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1170.00;2850.00;1799.34;1669.34;1459.34;1560.00;2270.00;1870.00;2170.00;2630.00;2010.00
1755087410.8546777;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1470.00;1170.00;2850.00;1799.34;1669.34;1459.34;1560.00;2270.00;1870.00;2170.00;2630.00;2010.00
1755087410.8987503;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1620.00;1320.00;3000.00;1949.34;1749.34;1539.34;1950.00;2420.00;2020.00;2320.00;2780.00;2160.00
1755087410.8991098;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1620.00;1320.00;3000.00;1949.34;1749.34;1539.34;1950.00;2420.00;2020.00;2320.00;2780.00;2160.00
1755087410.943269;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1620.00;1320.00;3000.00;2099.34;1899.34;1689.34;2110.00;2500.00;2100.00;2470.00;2930.00;2160.00
1755087410.9436376;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1620.00;1320.00;3000.00;2099.34;1899.34;1689.34;2110.00;2500.00;2100.00;2470.00;2930.00;2160.00
1755087410.9897401;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1770.00;1470.00;3150.00;2399.34;2129.34;1929.34;2350.00;2500.00;2100.00;2470.00;2930.00;2310.00
1755087410.9901056;0.00;240.00;434.01;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1770.00;1470.00;3150.00;2399.34;2129.34;1929.34;2350.00;2500.00;2100.00;2470.00;2930.00;2310.00
1755087423.3351386;0.00;480.00;289.34;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;1460.00;3140.00;2484.67;2214.67;2014.67;2430.00;2580.00;2260.00;2630.00;3090.00;2460.00
1755087423.3355308;0.00;480.00;289.34;0.00;0.00;0.00;960.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;1460.00;3140.00;2484.67;2214.67;2014.67;2430.00;2580.00;2260.00;2630.00;3090.00;2460.00
1755087436.823715;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;1460.00;3140.00;2484.67;2214.67;2014.67;2510.00;1950.00;1950.00;2320.00;2780.00;2150.00
1755087436.8241107;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1920.00;1460.00;3140.00;2484.67;2214.67;2014.67;2510.00;1950.00;1950.00;2320.00;2780.00;2150.00
1755087436.869725;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2070.00;1610.00;3290.00;2634.67;2374.67;2174.67;2900.00;2100.00;2100.00;2470.00;2930.00;2300.00
1755087436.8700871;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2070.00;1610.00;3290.00;2634.67;2374.67;2174.67;2900.00;2100.00;2100.00;2470.00;2930.00;2300.00
1755087436.9174974;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2220.00;1760.00;3440.00;2784.67;2454.67;2254.67;2980.00;2260.00;2260.00;2630.00;3080.00;2450.00
1755087436.9177408;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2220.00;1760.00;3440.00;2784.67;2454.67;2254.67;2980.00;2260.00;2260.00;2630.00;3080.00;2450.00
1755087436.9831326;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2220.00;1760.00;3440.00;2784.67;2454.67;2254.67;2980.00;2570.00;2570.00;2940.00;3380.00;2450.00
1755087436.9835243;0.00;480.00;289.34;0.00;0.00;0.00;480.00;240.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;2220.00;1760.00;3440.00;2784.67;2454.67;2254.67;2980.00;2570.00;2570.00;2940.00;3380.00;2450.00
1755087459.2441995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2370.00;1650.00;1320.00;1330.00;2200.00;1550.00;1550.00;1850.00;2290.00;1840.00
1755087459.2446587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2370.00;1650.00;1320.00;1330.00;2200.00;1550.00;1550.00;1850.00;2290.00;1840.00
1755087459.6961396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2670.00;1950.00;1620.00;1640.00;2440.00;1550.00;1550.00;1850.00;2290.00;1840.00
1755087459.697046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2670.00;1950.00;1620.00;1640.00;2440.00;1550.00;1550.00;1850.00;2290.00;1840.00
1755087460.1291294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2520.00;1950.00;1680.00;1630.00;2430.00;1860.00;1550.00;1850.00;2290.00;1840.00
1755087460.1302037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1610.00;1300.00;2520.00;1950.00;1680.00;1630.00;2430.00;1860.00;1550.00;1850.00;2290.00;1840.00
1755087461.3299246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;1920.00;1610.00;2010.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2150.00
1755087461.3302255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;0.00;0.00;1920.00;1610.00;2010.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2150.00
1755087461.7338648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;2230.00;1920.00;2250.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2460.00
1755087461.734946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;2230.00;1920.00;2250.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2460.00
1755087462.1137004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;2540.00;2230.00;2490.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2770.00
1755087462.1139355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;0.00;0.00;2540.00;2230.00;2490.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;2770.00
1755087462.7099814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;2850.00;2540.00;2730.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;3080.00
1755087462.711076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;2850.00;2540.00;2730.00;1050.00;780.00;790.00;1650.00;1550.00;1550.00;1850.00;2290.00;3080.00
1755087474.9373376;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;2540.00;2540.00;2730.00;1050.00;780.00;790.00;1960.00;2090.00;1850.00;2150.00;2280.00;2770.00
1755087474.937632;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;2540.00;2540.00;2730.00;1050.00;780.00;790.00;1960.00;2090.00;1850.00;2150.00;2280.00;2770.00
1755087479.2719836;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;2150.00;2540.00;2730.00;1050.00;780.00;790.00;1960.00;1780.00;1780.00;1920.00;2200.00;2380.00
