timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015992.992261;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1250.00;1166.33;1336.33;1484.33;928.00;388.00;97.00;97.00;194.00;717.00;697.00;697.00;0.00;0.00;0.00;0.00;1620.34;1189.33;1789.33;310.00;470.00;310.00;0.00;310.00
1757016001.0346944;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;940.00;1086.33;1256.33;1290.33;831.00;291.00;97.00;97.00;194.00;717.00;697.00;697.00;0.00;0.00;0.00;0.00;1283.34;1189.33;1489.33;310.00;470.00;310.00;0.00;0.00
1757016001.0350971;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;940.00;1086.33;1256.33;1290.33;831.00;291.00;97.00;97.00;194.00;717.00;697.00;697.00;0.00;0.00;0.00;0.00;1283.34;1189.33;1489.33;310.00;470.00;310.00;0.00;0.00
1757016010.39544;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1004.67;1086.33;1256.33;1290.33;831.00;291.00;97.00;97.00;194.00;717.00;1024.00;1024.00;0.00;0.00;0.00;0.00;1283.34;1189.33;1639.33;310.00;470.00;310.00;0.00;0.00
1757016010.3957624;0.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1004.67;1086.33;1256.33;1290.33;831.00;291.00;97.00;97.00;194.00;717.00;1024.00;1024.00;0.00;0.00;0.00;0.00;1283.34;1189.33;1639.33;310.00;470.00;310.00;0.00;0.00
1757016017.0108895;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;774.67;846.33;1016.33;936.33;504.00;194.00;97.00;97.00;0.00;97.00;424.00;424.00;0.00;0.00;0.00;0.00;946.34;1039.33;1489.33;310.00;470.00;0.00;0.00;0.00
1757016017.0112007;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;774.67;846.33;1016.33;936.33;504.00;194.00;97.00;97.00;0.00;97.00;424.00;424.00;0.00;0.00;0.00;0.00;946.34;1039.33;1489.33;310.00;470.00;0.00;0.00;0.00
1757016024.6204064;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1004.67;926.33;1096.33;1016.33;504.00;194.00;97.00;97.00;0.00;97.00;521.00;521.00;0.00;0.00;0.00;0.00;946.34;1189.33;1639.33;310.00;470.00;0.00;0.00;310.00
1757016024.6208563;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1004.67;926.33;1096.33;1016.33;504.00;194.00;97.00;97.00;0.00;97.00;521.00;521.00;0.00;0.00;0.00;0.00;946.34;1189.33;1639.33;310.00;470.00;0.00;0.00;310.00
1757016028.2207687;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;604.67;926.33;936.33;512.33;97.00;97.00;97.00;97.00;0.00;0.00;424.00;424.00;0.00;0.00;0.00;0.00;609.34;889.33;1339.33;0.00;310.00;0.00;0.00;310.00
1757016028.2211156;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;604.67;926.33;936.33;512.33;97.00;97.00;97.00;97.00;0.00;0.00;424.00;424.00;0.00;0.00;0.00;0.00;609.34;889.33;1339.33;0.00;310.00;0.00;0.00;310.00
1757016035.4602633;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;776.33;786.33;662.33;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;609.34;1039.33;1039.33;0.00;310.00;0.00;0.00;310.00
1757016035.4607265;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;540.00;776.33;786.33;662.33;97.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;609.34;1039.33;1039.33;0.00;310.00;0.00;0.00;310.00
1757016042.781891;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;793.33;803.33;679.33;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;889.33;1189.33;0.00;310.00;0.00;0.00;0.00
1757016042.782218;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;780.00;793.33;803.33;679.33;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;889.33;1189.33;0.00;310.00;0.00;0.00;0.00
1757016047.2368298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;761.00;728.66;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;412.33;739.33;0.00;0.00;0.00;0.00;0.00
1757016047.2372036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;524.67;761.00;728.66;572.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;412.33;739.33;0.00;0.00;0.00;0.00;0.00
1757016051.9312754;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;761.00;728.66;572.33;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;224.67;412.33;1039.33;0.00;0.00;0.00;0.00;0.00
1757016051.93166;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;764.67;761.00;728.66;572.33;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;224.67;412.33;1039.33;0.00;0.00;0.00;0.00;0.00
1757016063.0484116;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;546.33;546.33;160.00;64.67;64.67;64.67;64.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;364.67;889.33;0.00;0.00;0.00;0.00;0.00
1757016063.0487497;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;546.33;546.33;160.00;64.67;64.67;64.67;64.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;224.67;364.67;889.33;0.00;0.00;0.00;0.00;0.00
1757016072.5176454;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;177.00;80.00;64.67;64.67;64.67;64.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;214.67;627.00;0.00;0.00;0.00;0.00;0.00
1757016072.5181115;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;80.00;274.00;177.00;80.00;64.67;64.67;64.67;64.67;32.33;32.33;32.33;32.33;0.00;0.00;0.00;0.00;0.00;214.67;627.00;0.00;0.00;0.00;0.00;0.00
