timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757086517.9671602;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3056.33;1581.67;1395.67;1852.67;2425.67;2424.00;1824.00;1301.00;1037.00;2421.67;2450.33;3687.99;940.00;230.00;0.00;904.00;310.00;0.00;1846.99;3449.33;1208.67;0.00;497.00;657.00
1757086518.0025299;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3206.33;1581.67;1395.67;1852.67;2425.67;2911.00;2241.00;1461.00;1197.00;2581.67;2610.33;3847.99;940.00;230.00;0.00;1384.00;310.00;0.00;1996.99;3936.33;1208.67;0.00;497.00;657.00
1757086518.002889;0.00;0.00;0.00;0.00;0.00;291.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3206.33;1581.67;1395.67;1852.67;2425.67;2911.00;2241.00;1461.00;1197.00;2581.67;2610.33;3847.99;940.00;230.00;0.00;1384.00;310.00;0.00;1996.99;3936.33;1208.67;0.00;497.00;657.00
1757086518.0473576;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3366.33;1581.67;1395.67;1852.67;2425.67;3061.00;2273.33;1525.67;1261.67;2646.34;2675.00;3912.66;1052.33;230.00;0.00;1384.00;310.00;0.00;2156.99;4086.33;1208.67;0.00;497.00;657.00
1757086518.0477417;0.00;0.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3366.33;1581.67;1395.67;1852.67;2425.67;3061.00;2273.33;1525.67;1261.67;2646.34;2675.00;3912.66;1052.33;230.00;0.00;1384.00;310.00;0.00;2156.99;4086.33;1208.67;0.00;497.00;657.00
1757086518.0909078;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3516.33;1581.67;1395.67;1852.67;2425.67;3211.00;2353.33;1590.34;1326.34;2711.01;2739.67;3977.33;1052.33;230.00;0.00;1496.33;310.00;0.00;2306.99;4236.33;1208.67;0.00;497.00;657.00
1757086518.0913315;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;3516.33;1581.67;1395.67;1852.67;2425.67;3211.00;2353.33;1590.34;1326.34;2711.01;2739.67;3977.33;1052.33;230.00;0.00;1496.33;310.00;0.00;2306.99;4236.33;1208.67;0.00;497.00;657.00
1757086518.3225877;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;3366.33;1581.67;1395.67;1852.67;2425.67;3211.00;2353.33;1590.34;1326.34;2861.01;2889.67;4127.33;1052.33;230.00;0.00;1496.33;310.00;0.00;2156.99;4236.33;1208.67;0.00;497.00;657.00
1757086518.3229234;0.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;3366.33;1581.67;1395.67;1852.67;2425.67;3211.00;2353.33;1590.34;1326.34;2861.01;2889.67;4127.33;1052.33;230.00;0.00;1496.33;310.00;0.00;2156.99;4236.33;1208.67;0.00;497.00;657.00
1757086523.5003493;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2816.33;1024.67;881.67;1338.67;1921.67;2998.00;2408.00;1793.34;1626.34;2241.01;2269.67;3577.33;1004.66;230.00;0.00;1154.00;310.00;0.00;2006.99;3936.33;561.67;0.00;497.00;657.00
1757086523.5007322;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;2816.33;1024.67;881.67;1338.67;1921.67;2998.00;2408.00;1793.34;1626.34;2241.01;2269.67;3577.33;1004.66;230.00;0.00;1154.00;310.00;0.00;2006.99;3936.33;561.67;0.00;497.00;657.00
1757086523.5365863;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2816.33;1249.34;1106.34;1563.34;2136.34;3260.33;2558.00;1943.34;1776.34;2241.01;2269.67;3577.33;1116.99;230.00;0.00;1154.00;310.00;0.00;2006.99;4086.33;881.67;0.00;497.00;657.00
1757086523.5370784;0.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2816.33;1249.34;1106.34;1563.34;2136.34;3260.33;2558.00;1943.34;1776.34;2241.01;2269.67;3577.33;1116.99;230.00;0.00;1154.00;310.00;0.00;2006.99;4086.33;881.67;0.00;497.00;657.00
1757086523.5941544;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2896.33;1479.34;1106.34;1563.34;2136.34;3410.33;2718.00;2008.01;1808.67;2273.34;2302.00;3769.66;1116.99;230.00;0.00;1378.67;310.00;0.00;2156.99;4236.33;881.67;0.00;497.00;657.00
1757086523.5950863;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;2896.33;1479.34;1106.34;1563.34;2136.34;3410.33;2718.00;2008.01;1808.67;2273.34;2302.00;3769.66;1116.99;230.00;0.00;1378.67;310.00;0.00;2156.99;4236.33;881.67;0.00;497.00;657.00
1757086528.3318899;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2896.33;1479.34;1443.34;1900.34;2473.34;3410.33;2718.00;2008.01;1808.67;2273.34;2302.00;3769.66;1116.99;230.00;0.00;1378.67;310.00;0.00;2156.99;4236.33;1218.67;0.00;497.00;657.00
1757086528.3322406;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;2896.33;1479.34;1443.34;1900.34;2473.34;3410.33;2718.00;2008.01;1808.67;2273.34;2302.00;3769.66;1116.99;230.00;0.00;1378.67;310.00;0.00;2156.99;4236.33;1218.67;0.00;497.00;657.00
1757086538.9843988;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2329.33;1416.34;1380.34;1697.34;2040.34;3330.33;2638.00;1928.01;1728.67;2193.34;2222.00;2603.33;1116.99;230.00;0.00;1378.67;310.00;0.00;1754.66;3786.33;1218.67;0.00;497.00;470.00
1757086538.984755;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2329.33;1416.34;1380.34;1697.34;2040.34;3330.33;2638.00;1928.01;1728.67;2193.34;2222.00;2603.33;1116.99;230.00;0.00;1378.67;310.00;0.00;1754.66;3786.33;1218.67;0.00;497.00;470.00
1757086539.0242534;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2789.33;1481.01;1445.01;1762.01;2105.01;3362.66;2670.33;2008.01;1808.67;2273.34;2302.00;3063.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2054.66;3786.33;1218.67;0.00;497.00;470.00
1757086539.02468;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;2789.33;1481.01;1445.01;1762.01;2105.01;3362.66;2670.33;2008.01;1808.67;2273.34;2302.00;3063.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2054.66;3786.33;1218.67;0.00;497.00;470.00
1757086539.068118;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;3179.33;1578.01;1542.01;2089.01;2432.01;3442.66;2750.33;2088.01;1888.67;2353.34;2382.00;3453.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2204.66;3936.33;1218.67;0.00;497.00;470.00
1757086539.068471;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;3179.33;1578.01;1542.01;2089.01;2432.01;3442.66;2750.33;2088.01;1888.67;2353.34;2382.00;3453.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2204.66;3936.33;1218.67;0.00;497.00;470.00
1757086539.110768;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;3259.33;1675.01;1639.01;2186.01;2759.01;3522.66;2830.33;2168.01;1968.67;2433.34;2462.00;3533.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2354.66;4086.33;1218.67;0.00;497.00;470.00
1757086539.111312;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;3259.33;1675.01;1639.01;2186.01;2759.01;3522.66;2830.33;2168.01;1968.67;2433.34;2462.00;3533.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2354.66;4086.33;1218.67;0.00;497.00;470.00
1757086543.340536;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;3734.66;1370.34;1382.01;1929.01;2512.01;3372.66;2680.33;2018.01;1985.67;2450.34;2382.00;3453.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2654.66;3786.33;881.67;0.00;337.00;470.00
1757086543.340973;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;3734.66;1370.34;1382.01;1929.01;2512.01;3372.66;2680.33;2018.01;1985.67;2450.34;2382.00;3453.33;1116.99;230.00;0.00;1491.00;310.00;0.00;2654.66;3786.33;881.67;0.00;337.00;470.00
1757086543.376979;0.00;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;3894.66;1530.34;1446.68;1993.68;2576.68;3437.33;2745.00;2082.68;2248.00;2722.67;2654.33;3725.66;1116.99;230.00;230.00;1491.00;310.00;0.00;2654.66;3786.33;1106.34;0.00;337.00;470.00
1757086543.3773134;0.00;97.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;3894.66;1530.34;1446.68;1993.68;2576.68;3437.33;2745.00;2082.68;2248.00;2722.67;2654.33;3725.66;1116.99;230.00;230.00;1491.00;310.00;0.00;2654.66;3786.33;1106.34;0.00;337.00;470.00
1757086548.3431845;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;3894.66;1530.34;1446.68;1993.68;2576.68;3340.33;2530.33;2227.35;2360.33;2835.00;2766.66;3837.99;1004.66;230.00;230.00;1721.00;310.00;0.00;2654.66;3786.33;1106.34;0.00;337.00;470.00
1757086548.343655;0.00;194.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;3894.66;1530.34;1446.68;1993.68;2576.68;3340.33;2530.33;2227.35;2360.33;2835.00;2766.66;3837.99;1004.66;230.00;230.00;1721.00;310.00;0.00;2654.66;3786.33;1106.34;0.00;337.00;470.00
1757086553.3432162;0.00;194.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;3782.33;1530.34;1446.68;1993.68;2576.68;3340.33;2412.66;2014.35;2050.33;2690.33;2654.33;3725.66;1116.99;0.00;230.00;1945.67;310.00;0.00;2542.33;3786.33;1106.34;0.00;337.00;470.00
1757086553.3436012;0.00;194.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;3782.33;1530.34;1446.68;1993.68;2576.68;3340.33;2412.66;2014.35;2050.33;2690.33;2654.33;3725.66;1116.99;0.00;230.00;1945.67;310.00;0.00;2542.33;3786.33;1106.34;0.00;337.00;470.00
1757086558.34552;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3350.00;985.67;660.34;1207.34;1810.34;2783.33;1657.99;1125.01;995.67;1995.67;2092.67;2973.34;1004.66;0.00;0.00;1491.00;310.00;0.00;2430.00;3186.33;224.67;0.00;337.00;470.00
1757086558.3458602;0.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3350.00;985.67;660.34;1207.34;1810.34;2783.33;1657.99;1125.01;995.67;1995.67;2092.67;2973.34;1004.66;0.00;0.00;1491.00;310.00;0.00;2430.00;3186.33;224.67;0.00;337.00;470.00
1757086558.373037;0.00;0.00;0.00;0.00;97.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3500.00;985.67;660.34;1207.34;1810.34;2933.33;1807.99;1285.01;1155.67;2482.67;2579.67;3460.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2580.00;3336.33;224.67;0.00;337.00;470.00
1757086558.3733234;0.00;0.00;0.00;0.00;97.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3500.00;985.67;660.34;1207.34;1810.34;2933.33;1807.99;1285.01;1155.67;2482.67;2579.67;3460.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2580.00;3336.33;224.67;0.00;337.00;470.00
1757086558.9914534;0.00;0.00;0.00;0.00;194.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3837.00;1210.34;660.34;1207.34;1810.34;3163.33;2037.99;1515.01;1385.67;2819.67;2916.67;3797.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2692.33;3636.33;449.34;0.00;337.00;470.00
1757086558.9918785;0.00;0.00;0.00;0.00;194.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;3837.00;1210.34;660.34;1207.34;1810.34;3163.33;2037.99;1515.01;1385.67;2819.67;2916.67;3797.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2692.33;3636.33;449.34;0.00;337.00;470.00
1757086559.0304387;0.00;0.00;0.00;0.00;291.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4164.00;1275.01;820.34;1367.34;1960.34;3163.33;2037.99;1515.01;1385.67;3076.67;3243.67;4124.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2954.66;3786.33;674.01;0.00;337.00;470.00
1757086559.0307925;0.00;0.00;0.00;0.00;291.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4164.00;1275.01;820.34;1367.34;1960.34;3163.33;2037.99;1515.01;1385.67;3076.67;3243.67;4124.34;1004.66;0.00;0.00;1801.00;310.00;0.00;2954.66;3786.33;674.01;0.00;337.00;470.00
1757086559.078578;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4548.67;1659.68;970.34;1517.34;2110.34;3313.33;2187.99;1665.01;1465.67;3573.67;3740.67;4509.01;1004.66;0.00;230.00;1801.00;310.00;0.00;2954.66;4086.33;898.68;0.00;337.00;470.00
1757086559.0789611;0.00;0.00;0.00;0.00;388.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4548.67;1659.68;970.34;1517.34;2110.34;3313.33;2187.99;1665.01;1465.67;3573.67;3740.67;4509.01;1004.66;0.00;230.00;1801.00;310.00;0.00;2954.66;4086.33;898.68;0.00;337.00;470.00
1757086559.1200294;0.00;0.00;0.00;0.00;485.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4613.34;1819.68;1130.34;1677.34;2260.34;3463.33;2450.32;1697.34;1498.00;3638.34;3805.34;4573.68;1116.99;0.00;230.00;1801.00;310.00;0.00;2954.66;4386.33;898.68;0.00;337.00;470.00
1757086559.1203976;0.00;0.00;0.00;0.00;485.00;485.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4613.34;1819.68;1130.34;1677.34;2260.34;3463.33;2450.32;1697.34;1498.00;3638.34;3805.34;4573.68;1116.99;0.00;230.00;1801.00;310.00;0.00;2954.66;4386.33;898.68;0.00;337.00;470.00
1757086563.3516998;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4613.34;1669.68;1280.34;1827.34;2410.34;3463.33;2450.32;1697.34;1530.34;3638.34;3805.34;4573.68;1116.99;0.00;230.00;1801.00;310.00;0.00;2804.66;4536.33;898.68;0.00;337.00;470.00
1757086563.352063;0.00;0.00;0.00;0.00;582.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;4613.34;1669.68;1280.34;1827.34;2410.34;3463.33;2450.32;1697.34;1530.34;3638.34;3805.34;4573.68;1116.99;0.00;230.00;1801.00;310.00;0.00;2804.66;4536.33;898.68;0.00;337.00;470.00
1757086583.3574958;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3123.34;1254.35;858.00;1318.00;1758.00;1916.33;1460.99;941.67;871.67;1685.01;1755.01;2332.68;534.66;0.00;230.00;704.66;0.00;0.00;2269.33;3036.33;674.01;0.00;0.00;310.00
1757086583.357908;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3123.34;1254.35;858.00;1318.00;1758.00;1916.33;1460.99;941.67;871.67;1685.01;1755.01;2332.68;534.66;0.00;230.00;704.66;0.00;0.00;2269.33;3036.33;674.01;0.00;0.00;310.00
1757086583.9976294;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3123.34;1334.35;938.00;1398.00;1838.00;2146.33;1867.99;1038.67;871.67;1685.01;1755.01;2332.68;871.66;0.00;230.00;1014.66;0.00;0.00;2419.33;3186.33;674.01;0.00;0.00;310.00
1757086583.9979634;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3123.34;1334.35;938.00;1398.00;1838.00;2146.33;1867.99;1038.67;871.67;1685.01;1755.01;2332.68;871.66;0.00;230.00;1014.66;0.00;0.00;2419.33;3186.33;674.01;0.00;0.00;310.00
1757086584.0292678;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3273.34;1334.35;938.00;1398.00;1838.00;2296.33;1900.32;1295.67;1031.67;1835.01;1905.01;2482.68;1053.99;0.00;230.00;1239.33;0.00;0.00;2569.33;3336.33;674.01;0.00;0.00;310.00
1757086584.0295625;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3273.34;1334.35;938.00;1398.00;1838.00;2296.33;1900.32;1295.67;1031.67;1835.01;1905.01;2482.68;1053.99;0.00;230.00;1239.33;0.00;0.00;2569.33;3336.33;674.01;0.00;0.00;310.00
1757086584.064472;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3573.34;1334.35;938.00;1398.00;1838.00;2296.33;1900.32;1295.67;1128.67;2472.01;2542.01;2942.68;1053.99;0.00;230.00;1239.33;0.00;0.00;2869.33;3336.33;674.01;0.00;0.00;470.00
1757086584.0647924;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3573.34;1334.35;938.00;1398.00;1838.00;2296.33;1900.32;1295.67;1128.67;2472.01;2542.01;2942.68;1053.99;0.00;230.00;1239.33;0.00;0.00;2869.33;3336.33;674.01;0.00;0.00;470.00
1757086584.1010284;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3803.34;1414.35;970.33;1430.33;1870.33;2478.66;2082.65;1478.00;1343.34;2702.01;2772.01;3172.68;1053.99;0.00;230.00;1239.33;0.00;0.00;3019.33;3486.33;786.34;0.00;0.00;470.00
1757086584.1013463;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3803.34;1414.35;970.33;1430.33;1870.33;2478.66;2082.65;1478.00;1343.34;2702.01;2772.01;3172.68;1053.99;0.00;230.00;1239.33;0.00;0.00;3019.33;3486.33;786.34;0.00;0.00;470.00
1757086588.359463;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3331.67;1338.01;713.33;1173.33;1623.33;2248.66;1852.65;1248.00;1113.34;2525.01;2525.01;2701.01;1053.99;0.00;230.00;1239.33;0.00;0.00;2757.00;3036.33;647.00;0.00;0.00;470.00
1757086588.3599176;0.00;0.00;0.00;97.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3331.67;1338.01;713.33;1173.33;1623.33;2248.66;1852.65;1248.00;1113.34;2525.01;2525.01;2701.01;1053.99;0.00;230.00;1239.33;0.00;0.00;2757.00;3036.33;647.00;0.00;0.00;470.00
1757086588.3892722;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3428.67;1792.68;713.33;1173.33;1623.33;2248.66;1852.65;1248.00;1113.34;2622.01;2622.01;2798.01;1053.99;0.00;230.00;1239.33;0.00;0.00;3169.33;3036.33;1031.67;0.00;0.00;470.00
1757086588.389697;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3428.67;1792.68;713.33;1173.33;1623.33;2248.66;1852.65;1248.00;1113.34;2622.01;2622.01;2798.01;1053.99;0.00;230.00;1239.33;0.00;0.00;3169.33;3036.33;1031.67;0.00;0.00;470.00
1757086588.4299197;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3428.67;1969.68;890.33;1350.33;1800.33;2248.66;1852.65;1248.00;1113.34;2622.01;2622.01;2798.01;1053.99;0.00;230.00;1239.33;0.00;0.00;3319.33;3186.33;1031.67;0.00;0.00;470.00
1757086588.4303007;0.00;0.00;0.00;194.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3428.67;1969.68;890.33;1350.33;1800.33;2248.66;1852.65;1248.00;1113.34;2622.01;2622.01;2798.01;1053.99;0.00;230.00;1239.33;0.00;0.00;3319.33;3186.33;1031.67;0.00;0.00;470.00
1757086593.367163;0.00;0.00;0.00;291.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;3428.67;2119.68;740.33;1200.33;1650.33;2178.66;1782.65;1178.00;1113.34;2622.01;2622.01;2798.01;1053.99;0.00;0.00;1239.33;0.00;0.00;3469.33;3036.33;1031.67;0.00;0.00;470.00
