1755017863.0791802;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;470.00;470.00;1110.00;1120.00;800.00;640.00;880.00;720.00;1280.00;1440.00;1200.00;470.00
1755017863.10747;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;470.00;470.00;1110.00;1120.00;1030.00;870.00;1110.00;950.00;1590.00;1440.00;1200.00;470.00
1755017863.1076787;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;470.00;470.00;1110.00;1120.00;1030.00;870.00;1110.00;950.00;1590.00;1440.00;1200.00;470.00
1755017863.137586;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;470.00;470.00;1110.00;1120.00;1110.00;950.00;1350.00;1190.00;1590.00;1440.00;1200.00;470.00
1755017863.1378026;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;470.00;470.00;1110.00;1120.00;1110.00;950.00;1350.00;1190.00;1590.00;1440.00;1200.00;470.00
1755017873.0845683;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;620.00;620.00;1260.00;1270.00;1110.00;950.00;1350.00;1190.00;1590.00;1440.00;1200.00;470.00
1755017873.084961;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;620.00;620.00;1260.00;1270.00;1110.00;950.00;1350.00;1190.00;1590.00;1440.00;1200.00;470.00
1755017880.4045534;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;620.00;620.00;1260.00;1270.00;1110.00;950.00;1590.00;1430.00;1750.00;1440.00;1200.00;470.00
1755017880.4047854;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;620.00;620.00;1260.00;1270.00;1110.00;950.00;1590.00;1430.00;1750.00;1440.00;1200.00;470.00
1755017880.4466448;0.00;720.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;770.00;780.00;1420.00;1430.00;1350.00;1190.00;1590.00;1430.00;1750.00;1590.00;1350.00;620.00
1755017880.4470294;0.00;720.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;770.00;780.00;1420.00;1430.00;1350.00;1190.00;1590.00;1430.00;1750.00;1590.00;1350.00;620.00
1755017880.484399;0.00;720.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;860.00;1500.00;1510.00;1430.00;1270.00;1750.00;1590.00;1910.00;1900.00;1500.00;770.00
1755017880.4847786;0.00;720.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;860.00;1500.00;1510.00;1430.00;1270.00;1750.00;1590.00;1910.00;1900.00;1500.00;770.00
1755017880.5141494;0.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1510.00;1350.00;1750.00;1590.00;1910.00;1900.00;1500.00;770.00
1755017880.5143611;0.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1510.00;1350.00;1750.00;1590.00;1910.00;1900.00;1500.00;770.00
1755017896.4047253;0.00;720.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1510.00;1350.00;1910.00;1750.00;1990.00;1980.00;1580.00;770.00
1755017896.4049609;0.00;720.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1510.00;1350.00;1910.00;1750.00;1990.00;1980.00;1580.00;770.00
1755017896.432117;0.00;720.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1590.00;1430.00;2150.00;1990.00;1990.00;1980.00;1580.00;770.00
1755017896.4323335;0.00;720.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;920.00;1090.00;1730.00;1740.00;1590.00;1430.00;2150.00;1990.00;1990.00;1980.00;1580.00;770.00
1755017896.4576285;0.00;720.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1000.00;1090.00;1730.00;1740.00;1590.00;1430.00;2310.00;2150.00;2070.00;2060.00;1660.00;850.00
1755017896.4578452;0.00;720.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1000.00;1090.00;1730.00;1740.00;1590.00;1430.00;2310.00;2150.00;2070.00;2060.00;1660.00;850.00
1755017896.546958;0.00;720.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1080.00;1090.00;1730.00;1740.00;1590.00;1430.00;2310.00;2150.00;2310.00;2300.00;1740.00;930.00
1755017896.5471933;0.00;720.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;1080.00;1090.00;1730.00;1740.00;1590.00;1430.00;2310.00;2150.00;2310.00;2300.00;1740.00;930.00
1755017898.0835402;0.00;720.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1080.00;1090.00;1570.00;1580.00;1430.00;1430.00;2310.00;2150.00;2310.00;2300.00;1740.00;930.00
1755017898.0837724;0.00;720.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1080.00;1090.00;1570.00;1580.00;1430.00;1430.00;2310.00;2150.00;2310.00;2300.00;1740.00;930.00
1755017898.107691;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2310.00;2150.00;2550.00;2840.00;1970.00;1160.00
1755017898.1078894;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2310.00;2150.00;2550.00;2840.00;1970.00;1160.00
1755017910.4363163;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1200.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2470.00;2310.00;2710.00;3000.00;2130.00;1160.00
1755017910.4367144;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1200.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2470.00;2310.00;2710.00;3000.00;2130.00;1160.00
1755017910.4729419;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1440.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2630.00;2470.00;2870.00;3160.00;2290.00;1240.00
1755017910.4733381;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1440.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2630.00;2470.00;2870.00;3160.00;2290.00;1240.00
1755017910.5016384;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1680.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2790.00;2630.00;3030.00;3320.00;2530.00;1240.00
1755017910.5018482;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1680.00;1310.00;1090.00;1570.00;1580.00;1430.00;1430.00;2790.00;2630.00;3030.00;3320.00;2530.00;1240.00
1755017910.528068;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1390.00;1170.00;1650.00;1580.00;1430.00;1430.00;2950.00;2790.00;3190.00;3480.00;2690.00;1320.00
1755017910.5283034;0.00;960.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1390.00;1170.00;1650.00;1580.00;1430.00;1430.00;2950.00;2790.00;3190.00;3480.00;2690.00;1320.00
1755017925.4427671;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1020.00;1500.00;1430.00;1120.00;1120.00;2480.00;2560.00;2640.00;3160.00;2610.00;1240.00
1755017925.442994;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1020.00;1500.00;1430.00;1120.00;1120.00;2480.00;2560.00;2640.00;3160.00;2610.00;1240.00
1755017925.47729;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1020.00;1500.00;1430.00;1120.00;1120.00;2480.00;2800.00;2880.00;3320.00;2770.00;1400.00
1755017925.477512;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1020.00;1500.00;1430.00;1120.00;1120.00;2480.00;2800.00;2880.00;3320.00;2770.00;1400.00
1755017925.5189965;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;2880.00;2960.00;3320.00;2770.00;1400.00
1755017925.519364;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;2880.00;2960.00;3320.00;2770.00;1400.00
1755017925.6635692;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;3120.00;3200.00;3480.00;2930.00;1560.00
1755017925.6638045;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;1920.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;3120.00;3200.00;3480.00;2930.00;1560.00
1755017953.4423919;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2400.00;2880.00;2960.00;2920.00;1970.00;1560.00
1755017953.4426339;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2400.00;2880.00;2960.00;2920.00;1970.00;1560.00
1755017953.4692369;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2480.00;2960.00;3040.00;3000.00;1970.00;1560.00
1755017953.4694502;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2480.00;2960.00;3040.00;3000.00;1970.00;1560.00
1755017953.4947119;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2560.00;3040.00;3120.00;3240.00;1970.00;1560.00
1755017953.4949348;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2560.00;3040.00;3120.00;3240.00;1970.00;1560.00
1755017953.519011;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;3120.00;3200.00;3480.00;1970.00;1560.00
1755017953.5192173;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;960.00;1240.00;1180.00;1660.00;1590.00;1280.00;1280.00;2640.00;3120.00;3200.00;3480.00;1970.00;1560.00
1755017958.125648;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1120.00;1040.00;2240.00;2800.00;2960.00;3080.00;1890.00;1250.00
1755017958.1258726;0.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1120.00;1040.00;2240.00;2800.00;2960.00;3080.00;1890.00;1250.00
1755017958.1565022;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1120.00;1040.00;2240.00;2880.00;3120.00;3080.00;1890.00;1250.00
1755017958.156717;0.00;720.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;960.00;930.00;940.00;1340.00;1420.00;1120.00;1040.00;2240.00;2880.00;3120.00;3080.00;1890.00;1250.00
