1755019414.345546;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;400.00;400.00;800.00;320.00;480.00;480.00
1755019436.3032033;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;240.00;240.00;240.00;480.00;480.00;880.00;320.00;800.00;640.00
1755019436.3034196;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;240.00;240.00;240.00;480.00;480.00;880.00;320.00;800.00;640.00
1755019436.3218517;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;320.00;320.00;320.00;560.00;560.00;960.00;320.00;800.00;640.00
1755019436.3220654;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;320.00;320.00;320.00;560.00;560.00;960.00;320.00;800.00;640.00
1755019436.3405037;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1270.00;1270.00;400.00;400.00;400.00;640.00;640.00;1040.00;320.00;800.00;640.00
1755019436.3407245;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1270.00;1270.00;400.00;400.00;400.00;640.00;640.00;1040.00;320.00;800.00;640.00
1755019436.3583105;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1430.00;480.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019436.3585508;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1430.00;480.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3164434;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1510.00;720.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3166842;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1510.00;720.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3336515;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1590.00;960.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3338933;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1590.00;960.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3527248;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1590.00;1830.00;1200.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.352963;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1590.00;1830.00;1200.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.374174;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1750.00;2070.00;1440.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019456.3743935;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1750.00;2070.00;1440.00;480.00;480.00;720.00;720.00;1120.00;320.00;800.00;640.00
1755019460.9516416;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1360.00;1670.00;1910.00;1520.00;560.00;560.00;800.00;720.00;1120.00;320.00;800.00;640.00
1755019460.9518642;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1360.00;1670.00;1910.00;1520.00;560.00;560.00;800.00;720.00;1120.00;320.00;800.00;640.00
1755019470.954101;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1670.00;1520.00;560.00;560.00;800.00;720.00;1120.00;480.00;640.00;480.00
1755019470.9543188;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1120.00;1430.00;1670.00;1520.00;560.00;560.00;800.00;720.00;1120.00;480.00;640.00;480.00
1755019470.9706619;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1270.00;1590.00;1750.00;1600.00;640.00;640.00;880.00;720.00;1120.00;480.00;640.00;480.00
1755019470.9708855;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1270.00;1590.00;1750.00;1600.00;640.00;640.00;880.00;720.00;1120.00;480.00;640.00;480.00
1755019474.3322377;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;1760.00;640.00;640.00;880.00;720.00;1120.00;480.00;640.00;560.00
1755019474.3324604;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;1760.00;640.00;640.00;880.00;720.00;1120.00;480.00;640.00;560.00
1755019474.3515565;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;2000.00;720.00;720.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019474.3518023;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;2000.00;720.00;720.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019474.3727608;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;2240.00;880.00;880.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019474.3729687;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;0.00;0.00;0.00;1350.00;1670.00;1830.00;2240.00;880.00;880.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019474.3918476;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1350.00;1980.00;2140.00;2470.00;880.00;880.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019474.3920548;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;1350.00;1980.00;2140.00;2470.00;880.00;880.00;960.00;800.00;1120.00;480.00;640.00;560.00
1755019475.9563982;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1270.00;1900.00;1820.00;2310.00;720.00;720.00;800.00;640.00;960.00;480.00;640.00;560.00
1755019475.9566288;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;1270.00;1900.00;1820.00;2310.00;720.00;720.00;800.00;640.00;960.00;480.00;640.00;560.00
1755019475.9737768;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;720.00;720.00;800.00;640.00;960.00;640.00;800.00;720.00
1755019475.973996;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;720.00;720.00;800.00;640.00;960.00;640.00;800.00;720.00
1755019480.9590983;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;720.00;720.00;800.00;640.00;880.00;640.00;800.00;720.00
1755019480.959323;0.00;720.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;720.00;720.00;800.00;640.00;880.00;640.00;800.00;720.00
1755019493.3493893;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1040.00;880.00;880.00;640.00;800.00;720.00
1755019493.3496668;0.00;720.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1040.00;880.00;880.00;640.00;800.00;720.00
1755019493.3722413;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1200.00;1040.00;960.00;720.00;880.00;800.00
1755019493.3724728;0.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1200.00;1040.00;960.00;720.00;880.00;800.00
1755019493.392928;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1360.00;1200.00;1040.00;720.00;880.00;800.00
1755019493.3931544;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1510.00;2140.00;1820.00;2310.00;800.00;800.00;1360.00;1200.00;1040.00;720.00;880.00;800.00
1755019493.419088;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1660.00;2290.00;1970.00;2460.00;800.00;800.00;1520.00;1360.00;1120.00;800.00;960.00;950.00
1755019493.4193091;0.00;720.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;1660.00;2290.00;1970.00;2460.00;800.00;800.00;1520.00;1360.00;1120.00;800.00;960.00;950.00
1755019505.970096;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;870.00;1490.00;1810.00;2300.00;640.00;640.00;1360.00;1440.00;1120.00;640.00;480.00;470.00
1755019505.970329;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;870.00;1490.00;1810.00;2300.00;640.00;640.00;1360.00;1440.00;1120.00;640.00;480.00;470.00
1755019513.3549597;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;870.00;1490.00;1810.00;2300.00;640.00;640.00;1600.00;1680.00;1280.00;800.00;480.00;470.00
1755019513.355189;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;870.00;1490.00;1810.00;2300.00;640.00;640.00;1600.00;1680.00;1280.00;800.00;480.00;470.00
1755019513.3749907;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;870.00;1570.00;1890.00;2380.00;720.00;720.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019513.3752017;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;870.00;1570.00;1890.00;2380.00;720.00;720.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019513.397252;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1030.00;1810.00;2130.00;2620.00;960.00;960.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019513.3974748;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1030.00;1810.00;2130.00;2620.00;960.00;960.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019513.4197688;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1190.00;2050.00;2370.00;2860.00;1200.00;1200.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019513.4200134;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1190.00;2050.00;2370.00;2860.00;1200.00;1200.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019515.9734728;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;2290.00;2530.00;2620.00;1200.00;1200.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019515.9737415;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1500.00;2290.00;2530.00;2620.00;1200.00;1200.00;1760.00;1840.00;1440.00;960.00;480.00;470.00
1755019533.3697307;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1660.00;2370.00;2610.00;2700.00;1280.00;1280.00;1600.00;1520.00;880.00;480.00;640.00;630.00
1755019533.3699563;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1660.00;2370.00;2610.00;2700.00;1280.00;1280.00;1600.00;1520.00;880.00;480.00;640.00;630.00
1755019533.3897457;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1820.00;2450.00;2690.00;2780.00;1360.00;1360.00;1680.00;1520.00;880.00;480.00;800.00;790.00
1755019533.3899658;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1820.00;2450.00;2690.00;2780.00;1360.00;1360.00;1680.00;1520.00;880.00;480.00;800.00;790.00
1755019533.410645;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2530.00;2770.00;2860.00;1440.00;1440.00;1760.00;1520.00;880.00;480.00;960.00;950.00
1755019533.4108698;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2530.00;2770.00;2860.00;1440.00;1440.00;1760.00;1520.00;880.00;480.00;960.00;950.00
1755019533.5084147;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2770.00;3010.00;3100.00;1680.00;1680.00;1840.00;1520.00;880.00;480.00;960.00;950.00
1755019533.5086825;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2770.00;3010.00;3100.00;1680.00;1680.00;1840.00;1520.00;880.00;480.00;960.00;950.00
1755019535.9789531;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2770.00;2930.00;3100.00;1920.00;1920.00;2000.00;1680.00;1040.00;480.00;960.00;950.00
1755019535.9791799;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;1980.00;2770.00;2930.00;3100.00;1920.00;1920.00;2000.00;1680.00;1040.00;480.00;960.00;950.00
1755019549.3872066;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;2370.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1680.00;1040.00;480.00;1350.00;1340.00
1755019549.387447;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;0.00;2370.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1680.00;1040.00;480.00;1350.00;1340.00
1755019549.4144163;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;2680.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1120.00;560.00;1660.00;1650.00
1755019549.4146492;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;2680.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1120.00;560.00;1660.00;1650.00
1755019549.437225;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;2910.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1120.00;720.00;1890.00;1880.00
1755019549.437435;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;960.00;0.00;0.00;2910.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1120.00;720.00;1890.00;1880.00
1755019549.4601674;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;2910.00;2850.00;3010.00;3180.00;1920.00;1920.00;2000.00;1760.00;1280.00;1030.00;2120.00;2110.00
