timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015853.1562083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;1894.67;1980.00;2724.67;664.00;354.00;354.00;230.00;230.00;230.00;230.00;618.00;0.00;0.00;0.00;0.00;534.67;1209.33;946.33;470.00;534.67;0.00;0.00;422.33
1757015853.1565325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;1894.67;1980.00;2724.67;664.00;354.00;354.00;230.00;230.00;230.00;230.00;618.00;0.00;0.00;0.00;0.00;534.67;1209.33;946.33;470.00;534.67;0.00;0.00;422.33
1757015857.6892667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;2044.67;2130.00;2884.67;824.00;418.67;418.67;262.33;262.33;422.33;492.33;880.33;0.00;0.00;0.00;0.00;534.67;1209.33;1096.33;694.67;534.67;0.00;0.00;534.66
1757015857.6896236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;2044.67;2130.00;2884.67;824.00;418.67;418.67;262.33;262.33;422.33;492.33;880.33;0.00;0.00;0.00;0.00;534.67;1209.33;1096.33;694.67;534.67;0.00;0.00;534.66
1757015864.5342402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;2044.67;2130.00;2884.67;824.00;531.00;531.00;407.00;407.00;567.00;722.33;1180.33;0.00;0.00;0.00;0.00;534.67;1209.33;1096.33;807.00;534.67;0.00;0.00;534.66
1757015864.5345964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1044.00;2044.67;2130.00;2884.67;824.00;531.00;531.00;407.00;407.00;567.00;722.33;1180.33;0.00;0.00;0.00;0.00;534.67;1209.33;1096.33;807.00;534.67;0.00;0.00;534.66
1757015870.5179574;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1011.67;1980.00;1970.00;3034.67;1071.00;681.00;451.00;327.00;327.00;487.00;642.33;1100.33;0.00;0.00;0.00;0.00;534.67;1236.33;1096.33;807.00;310.00;0.00;0.00;422.33
1757015870.518266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1011.67;1980.00;1970.00;3034.67;1071.00;681.00;451.00;327.00;327.00;487.00;642.33;1100.33;0.00;0.00;0.00;0.00;534.67;1236.33;1096.33;807.00;310.00;0.00;0.00;422.33
1757015877.2737393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1194.00;2012.33;2050.00;3114.67;1151.00;761.00;601.00;574.00;574.00;1054.00;974.66;1432.66;0.00;0.00;0.00;0.00;534.67;1236.33;1246.33;807.00;422.33;0.00;0.00;422.33
1757015877.2741811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1194.00;2012.33;2050.00;3114.67;1151.00;761.00;601.00;574.00;574.00;1054.00;974.66;1432.66;0.00;0.00;0.00;0.00;534.67;1236.33;1246.33;807.00;422.33;0.00;0.00;422.33
1757015882.9035854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1376.33;2044.66;2130.00;3194.67;1231.00;841.00;681.00;821.00;821.00;1611.00;1531.66;1764.99;0.00;0.00;0.00;0.00;534.67;1236.33;1396.33;807.00;534.66;0.00;224.67;422.33
1757015882.9070468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1376.33;2044.66;2130.00;3194.67;1231.00;841.00;681.00;821.00;821.00;1611.00;1531.66;1764.99;0.00;0.00;0.00;0.00;534.67;1236.33;1396.33;807.00;534.66;0.00;224.67;422.33
1757015889.3659637;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2044.66;2130.00;3194.67;1231.00;841.00;681.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1236.33;1396.33;807.00;534.66;0.00;224.67;422.33
1757015889.3662794;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2044.66;2130.00;3194.67;1231.00;841.00;681.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1236.33;1396.33;807.00;534.66;0.00;224.67;422.33
1757015894.692889;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2194.66;2280.00;3044.67;1231.00;841.00;681.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1086.33;1546.33;807.00;534.66;0.00;224.67;422.33
1757015894.6932378;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2194.66;2280.00;3044.67;1231.00;841.00;681.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1086.33;1546.33;807.00;534.66;0.00;224.67;422.33
1757015900.3802643;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2344.66;2430.00;3429.34;1605.67;938.00;778.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1236.33;1696.33;919.33;534.66;0.00;224.67;422.33
1757015900.380708;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;2344.66;2430.00;3429.34;1605.67;938.00;778.00;821.00;918.00;1708.00;1628.66;1861.99;0.00;0.00;0.00;0.00;534.67;1236.33;1696.33;919.33;534.66;0.00;224.67;422.33
1757015907.626293;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1553.33;2574.66;2660.00;3894.01;1900.34;1002.67;842.67;853.33;950.33;1740.33;1660.99;1894.32;0.00;0.00;0.00;0.00;534.67;1386.33;1846.33;919.33;534.66;0.00;224.67;534.66
1757015907.6267853;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1553.33;2574.66;2660.00;3894.01;1900.34;1002.67;842.67;853.33;950.33;1740.33;1660.99;1894.32;0.00;0.00;0.00;0.00;534.67;1386.33;1846.33;919.33;534.66;0.00;224.67;534.66
1757015916.387283;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1553.33;2574.66;2660.00;3894.01;1900.34;1002.67;842.67;853.33;1047.33;2377.33;1960.99;2194.32;0.00;0.00;0.00;0.00;534.67;1386.33;1846.33;919.33;534.66;0.00;224.67;534.66
1757015916.3876164;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1553.33;2574.66;2660.00;3894.01;1900.34;1002.67;842.67;853.33;1047.33;2377.33;1960.99;2194.32;0.00;0.00;0.00;0.00;534.67;1386.33;1846.33;919.33;534.66;0.00;224.67;534.66
1757015924.0184991;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1371.00;2542.33;2580.00;3814.01;1820.34;922.67;762.67;606.33;800.33;1820.33;1403.99;1861.99;0.00;0.00;0.00;0.00;534.67;1386.33;1696.33;919.33;422.33;0.00;0.00;534.66
1757015924.0188537;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1371.00;2542.33;2580.00;3814.01;1820.34;922.67;762.67;606.33;800.33;1820.33;1403.99;1861.99;0.00;0.00;0.00;0.00;534.67;1386.33;1696.33;919.33;422.33;0.00;0.00;534.66
1757015929.838252;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;911.00;2012.33;2050.00;3214.01;1820.34;922.67;762.67;606.33;800.33;1820.33;1403.99;1667.99;0.00;0.00;0.00;0.00;534.67;1386.33;1696.33;919.33;422.33;0.00;0.00;534.66
1757015929.8386042;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;911.00;2012.33;2050.00;3214.01;1820.34;922.67;762.67;606.33;800.33;1820.33;1403.99;1667.99;0.00;0.00;0.00;0.00;534.67;1386.33;1696.33;919.33;422.33;0.00;0.00;534.66
1757015936.719801;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1076.33;1482.33;1520.00;2614.01;1820.34;922.67;762.67;703.33;897.33;1917.33;1500.99;1570.99;0.00;0.00;0.00;0.00;534.67;1386.33;1611.66;919.33;422.33;0.00;0.00;534.66
1757015936.726184;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1076.33;1482.33;1520.00;2614.01;1820.34;922.67;762.67;703.33;897.33;1917.33;1500.99;1570.99;0.00;0.00;0.00;0.00;534.67;1386.33;1611.66;919.33;422.33;0.00;0.00;534.66
1757015947.9828906;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1226.33;1482.33;1520.00;2614.01;1820.34;922.67;762.67;703.33;994.33;2244.33;1827.99;1897.99;0.00;0.00;0.00;0.00;534.67;1386.33;1761.66;919.33;422.33;0.00;0.00;534.66
1757015947.9832537;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1226.33;1482.33;1520.00;2614.01;1820.34;922.67;762.67;703.33;994.33;2244.33;1827.99;1897.99;0.00;0.00;0.00;0.00;534.67;1386.33;1761.66;919.33;422.33;0.00;0.00;534.66
1757015953.7323172;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1873.33;1332.33;1370.00;2454.01;1660.34;745.67;585.67;623.33;914.33;2004.33;1432.66;1432.66;0.00;0.00;0.00;0.00;534.67;1386.33;2023.99;582.33;422.33;0.00;0.00;422.33
1757015953.7326252;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1873.33;1332.33;1370.00;2454.01;1660.34;745.67;585.67;623.33;914.33;2004.33;1432.66;1432.66;0.00;0.00;0.00;0.00;534.67;1386.33;2023.99;582.33;422.33;0.00;0.00;422.33
1757015956.808656;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.33;1722.33;1760.00;2614.01;1970.34;745.67;585.67;720.33;1011.33;2101.33;1529.66;1529.66;0.00;0.00;0.00;0.00;534.67;1536.33;2286.32;892.33;422.33;0.00;0.00;422.33
1757015956.8089783;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1970.33;1722.33;1760.00;2614.01;1970.34;745.67;585.67;720.33;1011.33;2101.33;1529.66;1529.66;0.00;0.00;0.00;0.00;534.67;1536.33;2286.32;892.33;422.33;0.00;0.00;422.33
1757015964.5838292;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2088.00;1492.33;1530.00;2314.01;1970.34;745.67;585.67;720.33;1011.33;2331.33;1759.66;1759.66;0.00;0.00;0.00;0.00;534.67;1536.33;2698.66;892.33;422.33;0.00;0.00;422.33
1757015964.5842733;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2088.00;1492.33;1530.00;2314.01;1970.34;745.67;585.67;720.33;1011.33;2331.33;1759.66;1759.66;0.00;0.00;0.00;0.00;534.67;1536.33;2698.66;892.33;422.33;0.00;0.00;422.33
1757015973.810095;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.67;952.33;1000.00;1549.34;1675.67;681.00;521.00;785.00;1076.00;2396.00;1824.33;1824.33;0.00;0.00;0.00;0.00;534.67;1386.33;2661.00;892.33;112.33;0.00;0.00;112.33
1757015973.810441;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1842.67;952.33;1000.00;1549.34;1675.67;681.00;521.00;785.00;1076.00;2396.00;1824.33;1824.33;0.00;0.00;0.00;0.00;534.67;1386.33;2661.00;892.33;112.33;0.00;0.00;112.33
1757015980.0918524;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.67;952.33;1000.00;1549.34;1675.67;681.00;521.00;785.00;1173.00;2723.00;2151.33;2151.33;0.00;0.00;0.00;0.00;534.67;1386.33;2773.33;892.33;112.33;0.00;0.00;422.33
1757015980.0923254;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2179.67;952.33;1000.00;1549.34;1675.67;681.00;521.00;785.00;1173.00;2723.00;2151.33;2151.33;0.00;0.00;0.00;0.00;534.67;1386.33;2773.33;892.33;112.33;0.00;0.00;422.33
1757015985.738567;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1590.34;770.00;770.00;1229.34;1268.67;371.00;274.00;441.00;829.00;2059.00;1722.00;1722.00;0.00;0.00;0.00;0.00;224.67;889.33;1836.33;892.33;0.00;0.00;0.00;422.33
1757015985.7389307;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1590.34;770.00;770.00;1229.34;1268.67;371.00;274.00;441.00;829.00;2059.00;1722.00;1722.00;0.00;0.00;0.00;0.00;224.67;889.33;1836.33;892.33;0.00;0.00;0.00;422.33
1757015993.850478;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1590.34;1080.00;1080.00;1699.34;1508.67;468.00;274.00;441.00;829.00;2059.00;1722.00;1722.00;0.00;0.00;0.00;0.00;704.67;889.33;2146.33;1229.33;0.00;0.00;0.00;422.33
1757015993.8509276;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1590.34;1080.00;1080.00;1699.34;1508.67;468.00;274.00;441.00;829.00;2059.00;1722.00;1722.00;0.00;0.00;0.00;0.00;704.67;889.33;2146.33;1229.33;0.00;0.00;0.00;422.33
1757015998.763051;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1493.34;930.00;930.00;1459.34;808.67;388.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;864.67;589.33;2504.00;449.33;0.00;0.00;0.00;422.33
1757015998.7633512;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1493.34;930.00;930.00;1459.34;808.67;388.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;864.67;589.33;2504.00;449.33;0.00;0.00;0.00;422.33
1757016004.3358274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1493.34;1230.00;1230.00;1699.34;1048.67;485.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;2804.00;786.33;0.00;0.00;0.00;422.33
1757016004.3361485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1493.34;1230.00;1230.00;1699.34;1048.67;485.00;97.00;194.00;582.00;1812.00;1475.00;1475.00;0.00;0.00;0.00;0.00;1174.67;589.33;2804.00;786.33;0.00;0.00;0.00;422.33
