timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757016011.1295054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1410.00;1668.67;1513.34;1149.33;451.00;355.67;258.67;226.33;226.33;536.33;766.33;996.33;0.00;0.00;0.00;0.00;1239.33;1536.33;2954.00;224.67;534.67;0.00;0.00;310.00
1757016011.1298118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1410.00;1668.67;1513.34;1149.33;451.00;355.67;258.67;226.33;226.33;536.33;766.33;996.33;0.00;0.00;0.00;0.00;1239.33;1536.33;2954.00;224.67;534.67;0.00;0.00;310.00
1757016017.350882;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1554.67;1588.67;1433.34;1117.00;258.67;258.67;258.67;226.33;226.33;536.33;863.33;1093.33;0.00;0.00;0.00;0.00;1127.00;1686.33;2804.00;0.00;534.67;0.00;0.00;310.00
1757016017.3513463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1554.67;1588.67;1433.34;1117.00;258.67;258.67;258.67;226.33;226.33;536.33;863.33;1093.33;0.00;0.00;0.00;0.00;1127.00;1686.33;2804.00;0.00;534.67;0.00;0.00;310.00
1757016025.4305027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1587.00;1818.67;1663.34;1347.00;488.67;488.67;488.67;456.33;456.33;536.33;1270.33;1500.33;0.00;230.00;0.00;0.00;1127.00;1686.33;3066.33;0.00;534.67;0.00;0.00;534.67
1757016025.430968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1587.00;1818.67;1663.34;1347.00;488.67;488.67;488.67;456.33;456.33;536.33;1270.33;1500.33;0.00;230.00;0.00;0.00;1127.00;1686.33;3066.33;0.00;534.67;0.00;0.00;534.67
1757016030.18548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1619.33;1898.67;1743.34;1427.00;718.67;718.67;488.67;456.33;456.33;536.33;1452.66;1682.66;0.00;230.00;0.00;0.00;1127.00;1836.33;3066.33;0.00;534.67;0.00;0.00;534.67
1757016030.1858163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1619.33;1898.67;1743.34;1427.00;718.67;718.67;488.67;456.33;456.33;536.33;1452.66;1682.66;0.00;230.00;0.00;0.00;1127.00;1836.33;3066.33;0.00;534.67;0.00;0.00;534.67
1757016040.2110121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1619.33;1898.67;1743.34;1427.00;1028.67;1028.67;568.67;536.33;536.33;616.33;1602.66;1832.66;0.00;230.00;0.00;0.00;1127.00;1986.33;3066.33;0.00;534.67;310.00;0.00;534.67
1757016040.2114668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1619.33;1898.67;1743.34;1427.00;1028.67;1028.67;568.67;536.33;536.33;616.33;1602.66;1832.66;0.00;230.00;0.00;0.00;1127.00;1986.33;3066.33;0.00;534.67;310.00;0.00;534.67
1757016051.5475984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1594.00;1668.67;1583.34;1267.00;1028.67;1028.67;471.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;967.00;1836.33;2841.66;0.00;534.67;310.00;0.00;534.67
1757016051.5519803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1594.00;1668.67;1583.34;1267.00;1028.67;1028.67;471.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;967.00;1836.33;2841.66;0.00;534.67;310.00;0.00;534.67
1757016058.5931063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1936.33;1701.00;1615.67;1524.00;1435.67;1125.67;471.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;1191.67;1986.33;3151.66;310.00;534.67;310.00;0.00;534.67
1757016058.5936203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;1936.33;1701.00;1615.67;1524.00;1435.67;1125.67;471.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;1191.67;1986.33;3151.66;310.00;534.67;310.00;0.00;534.67
1757016065.4374764;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1594.00;1818.67;1733.34;1117.00;1028.67;1028.67;374.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;967.00;1686.33;2991.66;0.00;534.67;310.00;0.00;534.67
1757016065.437939;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;1594.00;1818.67;1733.34;1117.00;1028.67;1028.67;374.67;342.33;342.33;112.33;1098.66;1328.66;0.00;230.00;0.00;0.00;967.00;1686.33;2991.66;0.00;534.67;310.00;0.00;534.67
