1755087479.126361;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;2050.00;1530.00;1650.00;2070.00;2020.00;1480.00;2250.00;2490.00;2510.00;2710.00;2770.00;2120.00
1755087480.6855707;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;2200.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;2870.00;2930.00;2580.00
1755087480.6875918;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;2200.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;2870.00;2930.00;2580.00
1755087482.884042;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;2200.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;2870.00;2940.00;2890.00
1755087482.8844585;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;0.00;2200.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;2870.00;2940.00;2890.00
1755087484.0403302;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;144.67;2430.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3084.67;3154.67;3120.00
1755087484.0414157;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;144.67;2430.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3084.67;3154.67;3120.00
1755087485.771453;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;384.67;2430.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3404.67;3474.67;3350.00
1755087485.773018;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;384.67;2430.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3404.67;3474.67;3350.00
1755087487.2382953;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2660.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3404.67;3474.67;3580.00
1755087487.2387512;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2660.00;1680.00;1800.00;2220.00;2100.00;1560.00;2410.00;2650.00;2670.00;3404.67;3474.67;3580.00
1755087488.747033;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2510.00;1380.00;1570.00;1830.00;1700.00;1710.00;2560.00;2500.00;2520.00;3254.67;3324.67;3430.00
1755087488.7517004;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2510.00;1380.00;1570.00;1830.00;1700.00;1710.00;2560.00;2500.00;2520.00;3254.67;3324.67;3430.00
1755087490.7907927;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2510.00;1380.00;1570.00;2130.00;2000.00;2250.00;3100.00;2500.00;2520.00;3254.67;3324.67;3430.00
1755087490.7918053;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;240.00;0.00;529.34;2510.00;1380.00;1570.00;2130.00;2000.00;2250.00;3100.00;2500.00;2520.00;3254.67;3324.67;3430.00
1755087492.780642;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;480.00;0.00;529.34;2510.00;1380.00;1570.00;2130.00;2000.00;2250.00;3180.00;2270.00;2290.00;3034.67;3024.67;3430.00
1755087492.7809343;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;480.00;0.00;529.34;2510.00;1380.00;1570.00;2130.00;2000.00;2250.00;3180.00;2270.00;2290.00;3034.67;3024.67;3430.00
1755087494.3353827;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;480.00;0.00;769.34;2820.00;1690.00;1570.00;2130.00;2000.00;2250.00;3180.00;2270.00;2290.00;3034.67;3254.67;3740.00
1755087494.3364935;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;480.00;0.00;769.34;2820.00;1690.00;1570.00;2130.00;2000.00;2250.00;3180.00;2270.00;2290.00;3034.67;3254.67;3740.00
1755087499.979356;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2070.00;1990.00;2240.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087499.980511;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2070.00;1990.00;2240.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087501.6458175;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2310.00;2220.00;2470.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087501.6461394;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2310.00;2220.00;2470.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087503.0443552;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2550.00;2460.00;2710.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087503.044757;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2550.00;2460.00;2710.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087504.1537118;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087504.1541307;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;0.00;769.34;1900.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1484.67;1714.67;2200.00
1755087511.4507265;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;240.00;769.34;1900.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1564.67;1954.67;2200.00
1755087511.4518006;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;240.00;769.34;1900.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1564.67;1954.67;2200.00
1755087512.4619763;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;480.00;769.34;2060.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1644.67;2034.67;2360.00
1755087512.4625032;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;480.00;769.34;2060.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1644.67;2034.67;2360.00
1755087513.1043127;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;720.00;769.34;2060.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1724.67;2274.67;2360.00
1755087513.104583;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;720.00;769.34;2060.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1724.67;2274.67;2360.00
1755087513.9421196;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1804.67;2354.67;2520.00
1755087513.9425833;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2790.00;2700.00;2950.00;2320.00;930.00;950.00;1804.67;2354.67;2520.00
1755087514.6822588;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2190.00;2100.00;1870.00;1240.00;1470.00;1010.00;1864.67;2414.67;2520.00
1755087514.6867554;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2190.00;2100.00;1870.00;1240.00;1470.00;1010.00;1864.67;2414.67;2520.00
1755087515.141377;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2490.00;2400.00;2170.00;1550.00;1710.00;1010.00;1864.67;2414.67;2520.00
1755087515.141793;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2490.00;2400.00;2170.00;1550.00;1710.00;1010.00;1864.67;2414.67;2520.00
1755087515.6217546;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2640.00;2550.00;2320.00;1630.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087515.6221824;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1270.00;2640.00;2550.00;2320.00;1630.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.170867;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;390.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1430.00;2800.00;2940.00;2320.00;1630.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.1712763;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;390.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1430.00;2800.00;2940.00;2320.00;1630.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.2175806;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;630.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1730.00;3100.00;3250.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.2178032;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;630.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;1730.00;3100.00;3250.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.250492;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;870.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;2030.00;3410.00;3490.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.2507095;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;870.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;2030.00;3410.00;3490.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.3405635;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1110.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;2330.00;3720.00;3730.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087530.3409777;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;1110.00;0.00;0.00;1824.67;0.00;960.00;769.34;2220.00;1390.00;2330.00;3720.00;3730.00;2550.00;1860.00;1790.00;1170.00;1864.67;2414.67;2520.00
1755087539.409023;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;0.00;864.67;0.00;960.00;769.34;1400.00;620.00;1060.00;3410.00;3420.00;2550.00;1860.00;1250.00;870.00;1804.67;2354.67;1860.00
1755087539.4094775;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;0.00;864.67;0.00;960.00;769.34;1400.00;620.00;1060.00;3410.00;3420.00;2550.00;1860.00;1250.00;870.00;1804.67;2354.67;1860.00
1755087539.9148815;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;0.00;864.67;0.00;960.00;769.34;1400.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;870.00;1804.67;2354.67;1860.00
1755087539.9153478;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;0.00;864.67;0.00;960.00;769.34;1400.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;870.00;1804.67;2354.67;1860.00
1755087552.1776047;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;240.00;864.67;0.00;960.00;769.34;1640.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;870.00;1804.67;2594.67;2100.00
1755087552.1778417;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;240.00;864.67;0.00;960.00;769.34;1640.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;870.00;1804.67;2594.67;2100.00
1755087552.2260308;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;480.00;864.67;0.00;960.00;769.34;1800.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;1020.00;1884.67;2754.67;2260.00
1755087552.2262688;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;480.00;864.67;0.00;960.00;769.34;1800.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;1020.00;1884.67;2754.67;2260.00
1755087552.5562687;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;720.00;864.67;0.00;960.00;769.34;2340.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;1320.00;2184.67;3294.67;2800.00
1755087552.5573337;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;720.00;864.67;0.00;960.00;769.34;2340.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1250.00;1320.00;2184.67;3294.67;2800.00
1755087553.1453373;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;864.67;0.00;960.00;769.34;2650.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1480.00;1550.00;2414.67;3604.67;3110.00
1755087553.1474783;0.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;864.67;0.00;960.00;769.34;2650.00;620.00;1290.00;3640.00;3650.00;2550.00;1860.00;1480.00;1550.00;2414.67;3604.67;3110.00
1755087554.579551;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;864.67;0.00;960.00;769.34;2650.00;620.00;1600.00;3880.00;3890.00;2790.00;1860.00;1480.00;1550.00;2174.67;3364.67;2870.00
1755087554.5805137;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;864.67;0.00;960.00;769.34;2650.00;620.00;1600.00;3880.00;3890.00;2790.00;1860.00;1480.00;1550.00;2174.67;3364.67;2870.00
1755087559.3559787;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;2650.00;620.00;1600.00;2960.00;3040.00;1860.00;930.00;860.00;1550.00;2174.67;3364.67;2870.00
1755087559.3564234;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;2650.00;620.00;1600.00;2960.00;3040.00;1860.00;930.00;860.00;1550.00;2174.67;3364.67;2870.00
1755087559.936891;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;0.00;0.00;960.00;769.34;2960.00;930.00;2140.00;3200.00;3280.00;1860.00;930.00;860.00;1550.00;2174.67;3364.67;2870.00
1755087559.9372163;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1350.00;0.00;960.00;0.00;0.00;960.00;769.34;2960.00;930.00;2140.00;3200.00;3280.00;1860.00;930.00;860.00;1550.00;2174.67;3364.67;2870.00
1755087575.7160144;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;2960.00;930.00;2140.00;3050.00;3120.00;1780.00;850.00;1020.00;1390.00;2174.67;3364.67;2870.00
1755087575.7170858;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;2960.00;930.00;2140.00;3050.00;3120.00;1780.00;850.00;1020.00;1390.00;2174.67;3364.67;2870.00
1755087577.6127987;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3110.00;1080.00;2290.00;3200.00;3270.00;1930.00;1000.00;1180.00;1470.00;2254.67;3514.67;3020.00
1755087577.6131175;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3110.00;1080.00;2290.00;3200.00;3270.00;1930.00;1000.00;1180.00;1470.00;2254.67;3514.67;3020.00
1755087579.2711873;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3110.00;1320.00;2600.00;3200.00;3270.00;1930.00;1000.00;1180.00;1470.00;2254.67;3514.67;3020.00
1755087579.271474;0.00;1200.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3110.00;1320.00;2600.00;3200.00;3270.00;1930.00;1000.00;1180.00;1470.00;2254.67;3514.67;3020.00
1755087581.159468;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3340.00;1630.00;2910.00;3510.00;3580.00;2240.00;1310.00;1490.00;1230.00;2014.67;3274.67;3020.00
1755087581.161011;0.00;960.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3340.00;1630.00;2910.00;3510.00;3580.00;2240.00;1310.00;1490.00;1230.00;2014.67;3274.67;3020.00
1755087583.1358848;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3340.00;1550.00;2830.00;3270.00;3340.00;2000.00;1000.00;1180.00;760.00;1544.67;2804.67;3030.00
1755087583.1396945;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3340.00;1550.00;2830.00;3270.00;3340.00;2000.00;1000.00;1180.00;760.00;1544.67;2804.67;3030.00
1755087585.0576591;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3650.00;1780.00;3060.00;3270.00;3340.00;2000.00;1000.00;1180.00;760.00;1544.67;2804.67;3340.00
1755087585.0581017;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;1110.00;0.00;960.00;0.00;0.00;960.00;769.34;3650.00;1780.00;3060.00;3270.00;3340.00;2000.00;1000.00;1180.00;760.00;1544.67;2804.67;3340.00
1755087586.9281962;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;3800.00;1930.00;2980.00;3190.00;3260.00;2160.00;1160.00;1340.00;840.00;1624.67;2884.67;3490.00
1755087586.9284797;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;3800.00;1930.00;2980.00;3190.00;3260.00;2160.00;1160.00;1340.00;840.00;1624.67;2884.67;3490.00
1755087588.4116297;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;3950.00;2080.00;3130.00;3270.00;3340.00;2320.00;1320.00;1490.00;990.00;1774.67;3034.67;3640.00
1755087588.4120698;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;240.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;3950.00;2080.00;3130.00;3270.00;3340.00;2320.00;1320.00;1490.00;990.00;1774.67;3034.67;3640.00
1755087589.8338485;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;4100.00;2230.00;3280.00;3420.00;3500.00;2400.00;1400.00;1640.00;1140.00;1924.67;3184.67;3790.00
1755087589.8341503;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;480.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;4100.00;2230.00;3280.00;3420.00;3500.00;2400.00;1400.00;1640.00;1140.00;1924.67;3184.67;3790.00
1755087590.9793828;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;720.00;240.00;870.00;0.00;960.00;0.00;0.00;960.00;769.34;4250.00;2380.00;3430.00;3570.00;3580.00;2560.00;1560.00;1800.00;1290.00;2074.67;3334.67;3940.00
