timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757078105.3016758;0.00;485.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3071.99;3109.32;2307.00;3276.68;3300.02;2055.35;1335.02;1565.00;2172.32;3642.32;4015.98;4082.98;230.00;870.00;230.00;0.00;1668.01;3223.34;3686.99;1069.33;1031.66;470.00;1460.34;800.00
1757078105.344783;0.00;485.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3311.99;3366.32;2404.00;3373.68;3397.02;2055.35;1485.02;1645.00;2252.32;3882.32;4255.98;4322.98;230.00;870.00;230.00;0.00;1668.01;3223.34;3799.32;1069.33;1031.66;470.00;1460.34;800.00
1757078105.3450403;0.00;485.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3311.99;3366.32;2404.00;3373.68;3397.02;2055.35;1485.02;1645.00;2252.32;3882.32;4255.98;4322.98;230.00;870.00;230.00;0.00;1668.01;3223.34;3799.32;1069.33;1031.66;470.00;1460.34;800.00
1757078105.3930311;0.00;485.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3311.99;3366.32;2404.00;3710.68;3734.02;2355.35;1485.02;1645.00;2252.32;3882.32;4255.98;4322.98;230.00;870.00;230.00;0.00;1668.01;3223.34;3799.32;1069.33;1031.66;470.00;1460.34;800.00
1757078105.3933694;0.00;485.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;3311.99;3366.32;2404.00;3710.68;3734.02;2355.35;1485.02;1645.00;2252.32;3882.32;4255.98;4322.98;230.00;870.00;230.00;0.00;1668.01;3223.34;3799.32;1069.33;1031.66;470.00;1460.34;800.00
1757078115.304461;0.00;485.00;776.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3381.99;2409.32;2147.00;2572.01;2653.02;1755.35;1335.02;1565.00;2075.32;3642.32;4015.98;4082.98;230.00;870.00;230.00;0.00;1443.34;3111.01;3226.99;422.33;721.66;470.00;1460.34;790.00
1757078115.3049016;0.00;485.00;776.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3381.99;2409.32;2147.00;2572.01;2653.02;1755.35;1335.02;1565.00;2075.32;3642.32;4015.98;4082.98;230.00;870.00;230.00;0.00;1443.34;3111.01;3226.99;422.33;721.66;470.00;1460.34;790.00
1757078120.3411431;0.00;485.00;291.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3087.32;1689.32;1410.00;2031.01;2185.02;1335.02;1270.35;1500.33;2010.65;3364.65;3738.31;3805.31;230.00;870.00;230.00;0.00;769.34;2174.01;2786.99;310.00;384.66;470.00;1460.34;470.00
1757078120.3415518;0.00;485.00;291.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3087.32;1689.32;1410.00;2031.01;2185.02;1335.02;1270.35;1500.33;2010.65;3364.65;3738.31;3805.31;230.00;870.00;230.00;0.00;769.34;2174.01;2786.99;310.00;384.66;470.00;1460.34;470.00
1757078130.4352176;0.00;485.00;194.00;0.00;97.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2767.32;1529.32;1250.00;1561.01;2067.35;1217.35;1238.01;1403.33;1913.65;3170.65;3234.31;3525.98;230.00;870.00;230.00;0.00;759.34;1986.34;2456.99;310.00;384.66;470.00;1235.67;470.00
1757078130.436375;0.00;485.00;194.00;0.00;97.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2767.32;1529.32;1250.00;1561.01;2067.35;1217.35;1238.01;1403.33;1913.65;3170.65;3234.31;3525.98;230.00;870.00;230.00;0.00;759.34;1986.34;2456.99;310.00;384.66;470.00;1235.67;470.00
1757078130.5577538;0.00;582.00;194.00;0.00;97.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2927.32;1679.32;1400.00;1941.01;2099.68;1249.68;1270.34;1435.66;1978.32;3235.32;3298.98;3590.65;230.00;870.00;230.00;0.00;919.34;2098.67;2776.99;310.00;384.66;470.00;1235.67;470.00
1757078130.5582116;0.00;582.00;194.00;0.00;97.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2927.32;1679.32;1400.00;1941.01;2099.68;1249.68;1270.34;1435.66;1978.32;3235.32;3298.98;3590.65;230.00;870.00;230.00;0.00;919.34;2098.67;2776.99;310.00;384.66;470.00;1235.67;470.00
1757078130.624157;0.00;582.00;194.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3087.32;1829.32;1550.00;2251.01;2132.01;1282.01;1302.67;1467.99;2042.99;3299.99;3363.65;3655.32;230.00;870.00;230.00;0.00;1079.34;2211.00;2776.99;310.00;384.66;470.00;1235.67;470.00
1757078130.6245377;0.00;582.00;194.00;0.00;97.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3087.32;1829.32;1550.00;2251.01;2132.01;1282.01;1302.67;1467.99;2042.99;3299.99;3363.65;3655.32;230.00;870.00;230.00;0.00;1079.34;2211.00;2776.99;310.00;384.66;470.00;1235.67;470.00
1757078135.3149366;0.00;679.00;97.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2129.32;1850.00;2374.01;1757.34;907.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1239.34;2173.33;2636.99;310.00;384.66;470.00;1235.67;160.00
1757078135.3152463;0.00;679.00;97.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2129.32;1850.00;2374.01;1757.34;907.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1239.34;2173.33;2636.99;310.00;384.66;470.00;1235.67;160.00
1757078135.4849486;0.00;679.00;194.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2359.32;2090.00;2614.01;1997.34;1004.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2173.33;2936.99;647.00;694.66;470.00;1235.67;160.00
1757078135.4852953;0.00;679.00;194.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2359.32;2090.00;2614.01;1997.34;1004.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2173.33;2936.99;647.00;694.66;470.00;1235.67;160.00
1757078137.0763304;0.00;679.00;291.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2519.32;2154.67;2678.68;2212.01;1331.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2323.33;3086.99;759.33;919.33;470.00;1235.67;160.00
1757078137.0766861;0.00;679.00;291.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2519.32;2154.67;2678.68;2212.01;1331.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2323.33;3086.99;759.33;919.33;470.00;1235.67;160.00
1757078137.136226;0.00;679.00;388.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2979.32;2337.00;3095.68;2309.01;1428.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2323.33;3386.99;759.33;1031.66;470.00;1235.67;160.00
1757078137.1365807;0.00;679.00;388.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2617.32;2979.32;2337.00;3095.68;2309.01;1428.34;1335.00;1500.32;2107.66;3267.66;3331.32;3392.99;230.00;870.00;230.00;0.00;1399.34;2323.33;3386.99;759.33;1031.66;470.00;1235.67;160.00
1757078137.2012515;0.00;679.00;485.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2879.65;2979.32;2337.00;3320.35;2373.68;1493.01;1367.33;1532.65;2139.99;3299.99;3363.65;3655.32;230.00;870.00;230.00;0.00;1399.34;2473.33;3649.32;759.33;1031.66;470.00;1235.67;160.00
1757078137.201602;0.00;679.00;485.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2879.65;2979.32;2337.00;3320.35;2373.68;1493.01;1367.33;1532.65;2139.99;3299.99;3363.65;3655.32;230.00;870.00;230.00;0.00;1399.34;2473.33;3649.32;759.33;1031.66;470.00;1235.67;160.00
1757078137.261665;0.00;679.00;582.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.98;3139.32;2497.00;3385.02;2588.35;1707.68;1549.66;1644.98;2252.32;3572.32;3635.98;3927.65;230.00;870.00;230.00;0.00;1399.34;2623.33;3649.32;759.33;1031.66;470.00;1235.67;640.00
1757078137.2620094;0.00;679.00;582.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3151.98;3139.32;2497.00;3385.02;2588.35;1707.68;1549.66;1644.98;2252.32;3572.32;3635.98;3927.65;230.00;870.00;230.00;0.00;1399.34;2623.33;3649.32;759.33;1031.66;470.00;1235.67;640.00
1757078140.328851;0.00;679.00;582.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3054.98;3139.32;2497.00;3385.02;2888.35;1707.68;1239.66;1334.98;2012.32;3332.32;3395.98;3830.65;230.00;550.00;230.00;0.00;1399.34;2923.33;3649.32;759.33;1031.66;470.00;1123.34;640.00
1757078140.3292353;0.00;679.00;582.00;0.00;0.00;0.00;291.00;97.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3054.98;3139.32;2497.00;3385.02;2888.35;1707.68;1239.66;1334.98;2012.32;3332.32;3395.98;3830.65;230.00;550.00;230.00;0.00;1399.34;2923.33;3649.32;759.33;1031.66;470.00;1123.34;640.00
1757078155.3250108;0.00;485.00;485.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.65;2549.32;1897.00;2490.35;2823.69;1643.02;1207.34;1108.66;1688.98;2928.98;2992.64;3427.31;230.00;550.00;230.00;0.00;919.34;2923.34;2869.32;759.33;1031.66;470.00;1123.34;640.00
1757078155.3253458;0.00;485.00;485.00;0.00;0.00;0.00;194.00;97.00;194.00;97.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2002.65;2549.32;1897.00;2490.35;2823.69;1643.02;1207.34;1108.66;1688.98;2928.98;2992.64;3427.31;230.00;550.00;230.00;0.00;919.34;2923.34;2869.32;759.33;1031.66;470.00;1123.34;640.00
1757078160.0865352;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2097.99;2249.32;1491.67;1738.01;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;534.67;2361.00;2504.66;112.33;786.33;470.00;1123.34;640.00
1757078160.0868897;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2097.99;2249.32;1491.67;1738.01;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;534.67;2361.00;2504.66;112.33;786.33;470.00;1123.34;640.00
1757078160.1309004;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.99;2409.32;1556.34;2000.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;694.67;2623.33;2654.66;112.33;1011.00;470.00;1123.34;640.00
1757078160.1311653;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2407.99;2409.32;1556.34;2000.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;694.67;2623.33;2654.66;112.33;1011.00;470.00;1123.34;640.00
1757078160.1760616;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2717.99;2569.32;1876.34;2080.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;1031.67;2773.33;2804.66;112.33;1171.00;470.00;1123.34;640.00
1757078160.1763349;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2717.99;2569.32;1876.34;2080.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;1031.67;2773.33;2804.66;112.33;1171.00;470.00;1123.34;640.00
1757078160.2221444;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3027.99;2729.32;2036.34;2230.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;1368.67;2923.33;2954.66;112.33;1171.00;470.00;1123.34;640.00
1757078160.222437;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3027.99;2729.32;2036.34;2230.34;1604.35;1186.68;1078.00;979.32;1297.32;2227.32;2515.65;2950.32;230.00;550.00;230.00;0.00;1368.67;2923.33;2954.66;112.33;1171.00;470.00;1123.34;640.00
1757078170.3263304;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.99;2729.32;2036.34;2882.67;2256.68;1486.68;768.00;669.32;1057.32;1987.32;2275.65;2853.32;230.00;230.00;230.00;0.00;1481.00;2923.33;2954.66;497.00;1171.00;470.00;1011.01;640.00
1757078170.3266444;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2930.99;2729.32;2036.34;2882.67;2256.68;1486.68;768.00;669.32;1057.32;1987.32;2275.65;2853.32;230.00;230.00;230.00;0.00;1481.00;2923.33;2954.66;497.00;1171.00;470.00;1011.01;640.00
1757078175.3834398;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3090.99;2793.99;2101.01;2947.34;2021.35;1566.68;768.00;669.32;1057.32;2147.32;2435.65;3013.32;230.00;230.00;230.00;0.00;1481.00;2623.33;2954.66;609.33;1171.00;470.00;1011.01;640.00
1757078175.3838894;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3090.99;2793.99;2101.01;2947.34;2021.35;1566.68;768.00;669.32;1057.32;2147.32;2435.65;3013.32;230.00;230.00;230.00;0.00;1481.00;2623.33;2954.66;609.33;1171.00;470.00;1011.01;640.00
1757078180.1134338;0.00;388.00;388.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3090.99;2793.99;2101.01;2947.34;2021.35;1566.68;768.00;669.32;1154.32;2784.32;2847.98;3425.65;230.00;230.00;230.00;0.00;1481.00;2623.33;2954.66;609.33;1171.00;470.00;1011.01;800.00
1757078180.1137424;0.00;388.00;388.00;0.00;0.00;97.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3090.99;2793.99;2101.01;2947.34;2021.35;1566.68;768.00;669.32;1154.32;2784.32;2847.98;3425.65;230.00;230.00;230.00;0.00;1481.00;2623.33;2954.66;609.33;1171.00;470.00;1011.01;800.00
1757078180.1882472;0.00;388.00;388.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3123.32;2826.32;2181.01;3027.34;2251.35;1566.68;768.00;669.32;1251.32;3191.32;3030.31;3607.98;230.00;230.00;230.00;0.00;1481.00;2773.33;2954.66;609.33;1283.33;470.00;1011.01;800.00
1757078180.1887279;0.00;388.00;388.00;0.00;0.00;194.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3123.32;2826.32;2181.01;3027.34;2251.35;1566.68;768.00;669.32;1251.32;3191.32;3030.31;3607.98;230.00;230.00;230.00;0.00;1481.00;2773.33;2954.66;609.33;1283.33;470.00;1011.01;800.00
1757078180.2565322;0.00;388.00;388.00;0.00;0.00;291.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3273.32;2826.32;2181.01;3027.34;2251.35;1566.68;768.00;669.32;1578.32;3518.32;3677.31;3907.98;230.00;230.00;230.00;0.00;1481.00;2773.33;3104.66;609.33;1283.33;470.00;1348.01;800.00
1757078180.256924;0.00;388.00;388.00;0.00;0.00;291.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3273.32;2826.32;2181.01;3027.34;2251.35;1566.68;768.00;669.32;1578.32;3518.32;3677.31;3907.98;230.00;230.00;230.00;0.00;1481.00;2773.33;3104.66;609.33;1283.33;470.00;1348.01;800.00
1757078180.3279405;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3273.32;2826.32;2181.01;3027.34;2711.35;2251.35;1142.67;813.99;1690.65;3630.65;3789.64;3907.98;230.00;230.00;230.00;230.00;1481.00;3073.33;3104.66;609.33;1283.33;470.00;1460.34;800.00
1757078180.3283176;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;194.00;97.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;3273.32;2826.32;2181.01;3027.34;2711.35;2251.35;1142.67;813.99;1690.65;3630.65;3789.64;3907.98;230.00;230.00;230.00;230.00;1481.00;3073.33;3104.66;609.33;1283.33;470.00;1460.34;800.00
1757078205.3894718;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2626.33;1789.33;1481.01;2412.67;2228.01;1998.01;819.33;519.33;874.99;2194.99;2065.65;2050.99;0.00;0.00;0.00;230.00;946.33;1574.66;2307.00;609.33;1058.67;0.00;674.00;640.00
1757078205.389919;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2626.33;1789.33;1481.01;2412.67;2228.01;1998.01;819.33;519.33;874.99;2194.99;2065.65;2050.99;0.00;0.00;0.00;230.00;946.33;1574.66;2307.00;609.33;1058.67;0.00;674.00;640.00
1757078207.1324866;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2626.33;1901.66;1721.01;2652.67;2228.01;1998.01;819.33;519.33;874.99;2194.99;2065.65;2050.99;0.00;0.00;0.00;230.00;946.33;1884.66;2419.33;609.33;1283.34;0.00;674.00;640.00
1757078207.1328583;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;2626.33;1901.66;1721.01;2652.67;2228.01;1998.01;819.33;519.33;874.99;2194.99;2065.65;2050.99;0.00;0.00;0.00;230.00;946.33;1884.66;2419.33;609.33;1283.34;0.00;674.00;640.00
1757078207.1921003;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1721.01;2652.67;2228.01;1998.01;819.33;519.33;874.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;946.33;1884.66;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078207.1924717;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1721.01;2652.67;2228.01;1998.01;819.33;519.33;874.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;946.33;1884.66;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078207.2559922;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1818.01;2845.00;2308.01;2148.01;969.33;669.33;1024.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;1171.00;1996.99;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078207.256461;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1818.01;2845.00;2308.01;2148.01;969.33;669.33;1024.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;1171.00;1996.99;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078207.3172648;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1915.01;3252.00;2388.01;2228.01;1049.33;819.33;1174.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;1171.00;2109.32;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078207.3176003;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;2723.33;1998.66;1915.01;3252.00;2388.01;2228.01;1049.33;819.33;1174.99;2434.99;2305.65;2290.99;0.00;0.00;0.00;230.00;1171.00;2109.32;2419.33;609.33;1283.34;0.00;674.00;977.00
1757078210.401264;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2508.66;1966.33;1882.68;3172.00;2308.01;2148.01;819.33;589.33;1174.99;2434.99;2305.65;2076.32;0.00;0.00;0.00;230.00;1283.33;2109.32;2269.33;609.33;1171.01;0.00;449.33;977.00
1757078210.4016366;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2508.66;1966.33;1882.68;3172.00;2308.01;2148.01;819.33;589.33;1174.99;2434.99;2305.65;2076.32;0.00;0.00;0.00;230.00;1283.33;2109.32;2269.33;609.33;1171.01;0.00;449.33;977.00
1757078210.4582448;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;2540.99;1998.66;1962.68;3252.00;2388.01;2228.01;819.33;589.33;1271.99;2681.99;2337.98;2108.65;230.00;0.00;0.00;230.00;1283.33;2109.32;2269.33;609.33;1283.34;0.00;449.33;977.00
