1755014800.3070967;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;640.00;640.00
1755014800.3333468;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;80.00;80.00;320.00;320.00;640.00;640.00
1755014800.3337133;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;80.00;80.00;320.00;320.00;640.00;640.00
1755014800.3558757;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;480.00;320.00;640.00;640.00
1755014800.3560786;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;160.00;160.00;480.00;320.00;640.00;640.00
1755014800.38088;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;640.00;480.00;640.00;640.00
1755014800.3812249;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;240.00;240.00;640.00;480.00;640.00;640.00
1755014819.3131223;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1040.00;960.00;0.00;0.00;0.00;240.00;240.00;880.00;560.00;720.00;720.00
1755014819.3135135;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;1040.00;960.00;0.00;0.00;0.00;240.00;240.00;880.00;560.00;720.00;720.00
1755014819.3360782;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1280.00;1280.00;1120.00;0.00;0.00;0.00;240.00;240.00;1120.00;800.00;960.00;960.00
1755014819.3362887;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1280.00;1280.00;1120.00;0.00;0.00;0.00;240.00;240.00;1120.00;800.00;960.00;960.00
1755014819.3659248;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1360.00;1360.00;1120.00;0.00;0.00;0.00;240.00;240.00;1264.67;1094.67;1254.67;1254.67
1755014819.3661191;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1360.00;1360.00;1120.00;0.00;0.00;0.00;240.00;240.00;1264.67;1094.67;1254.67;1254.67
1755014819.3965778;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1334.67
1755014819.3967795;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;1440.00;1120.00;0.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1334.67
1755014844.3129218;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;1600.00;1280.00;80.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.313153;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;1600.00;1280.00;80.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.3461657;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1760.00;1760.00;1440.00;160.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.3465242;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1760.00;1760.00;1440.00;160.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.374159;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;1920.00;1600.00;240.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.3743565;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;1920.00;1600.00;240.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.4052677;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2060.00;2080.00;1760.00;320.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014844.4054546;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2060.00;2080.00;1760.00;320.00;0.00;0.00;240.00;240.00;1409.34;1174.67;1334.67;1494.67
1755014862.3432314;0.00;1729.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2060.00;2080.00;1760.00;320.00;0.00;0.00;400.00;400.00;1489.34;1254.67;1414.67;1494.67
1755014862.3434808;0.00;1729.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2060.00;2080.00;1760.00;320.00;0.00;0.00;400.00;400.00;1489.34;1254.67;1414.67;1494.67
1755014862.374602;0.00;1729.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2370.00;2080.00;1760.00;320.00;0.00;0.00;550.00;630.00;1799.34;1564.67;1724.67;1804.67
1755014862.374812;0.00;1729.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2370.00;2080.00;1760.00;320.00;0.00;0.00;550.00;630.00;1799.34;1564.67;1724.67;1804.67
1755014862.4101884;0.00;1729.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2370.00;2080.00;1760.00;320.00;160.00;160.00;710.00;870.00;1799.34;1564.67;1724.67;1804.67
1755014862.4105587;0.00;1729.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2370.00;2080.00;1760.00;320.00;160.00;160.00;710.00;870.00;1799.34;1564.67;1724.67;1804.67
1755014862.434718;0.00;1729.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2530.00;2230.00;1910.00;470.00;160.00;160.00;710.00;950.00;1959.34;1724.67;1884.67;1964.67
1755014862.4349227;0.00;1729.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2530.00;2230.00;1910.00;470.00;160.00;160.00;710.00;950.00;1959.34;1724.67;1884.67;1964.67
1755014881.9108033;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2840.00;2230.00;1910.00;470.00;160.00;160.00;780.00;1020.00;2189.34;2034.67;2194.67;2274.67
1755014881.9110298;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2840.00;2230.00;1910.00;470.00;160.00;160.00;780.00;1020.00;2189.34;2034.67;2194.67;2274.67
1755014886.3540308;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2840.00;2230.00;1910.00;470.00;160.00;400.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.3542495;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;2840.00;2230.00;1910.00;470.00;160.00;400.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.394922;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3000.00;2390.00;2070.00;630.00;400.00;400.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.3953204;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3000.00;2390.00;2070.00;630.00;400.00;400.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.4268186;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3080.00;2470.00;2150.00;710.00;480.00;560.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.4270263;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3080.00;2470.00;2150.00;710.00;480.00;560.00;860.00;1100.00;2189.34;2034.67;2194.67;2274.67
1755014886.4515548;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;2700.00;2380.00;940.00;560.00;720.00;860.00;1100.00;2189.34;2034.67;2194.67;2504.67
1755014886.4517848;0.00;1489.34;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;2700.00;2380.00;940.00;560.00;720.00;860.00;1100.00;2189.34;2034.67;2194.67;2504.67
1755014886.9246445;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;2770.00;2530.00;940.00;560.00;720.00;1020.00;1260.00;2124.67;1820.00;1980.00;2290.00
1755014886.9248662;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;3310.00;2770.00;2530.00;940.00;560.00;720.00;1020.00;1260.00;2124.67;1820.00;1980.00;2290.00
1755014908.3744512;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;640.00;880.00;1180.00;1420.00;2284.67;1820.00;1340.00;1650.00
1755014908.374841;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;640.00;880.00;1180.00;1420.00;2284.67;1820.00;1340.00;1650.00
1755014908.4166498;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;640.00;1120.00;1260.00;1500.00;2364.67;1900.00;1340.00;1650.00
1755014908.4170399;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;640.00;1120.00;1260.00;1500.00;2364.67;1900.00;1340.00;1650.00
1755014908.4554434;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;720.00;1280.00;1420.00;1660.00;2524.67;1900.00;1340.00;1650.00
1755014908.4558134;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;720.00;1280.00;1420.00;1660.00;2524.67;1900.00;1340.00;1650.00
1755014908.4973142;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;720.00;1520.00;1660.00;1820.00;2684.67;2060.00;1340.00;1650.00
1755014908.497694;0.00;1344.67;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;1890.00;1650.00;1020.00;720.00;1520.00;1660.00;1820.00;2684.67;2060.00;1340.00;1650.00
1755014921.9348674;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1500.00;1020.00;720.00;1520.00;1350.00;1510.00;1894.67;1350.00;950.00;1260.00
1755014921.9350886;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1500.00;1020.00;720.00;1520.00;1350.00;1510.00;1894.67;1350.00;950.00;1260.00
1755014933.388696;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1820.00;1580.00;1180.00;880.00;1680.00;1350.00;1510.00;1974.67;1430.00;1030.00;1340.00
1755014933.3890953;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1820.00;1580.00;1180.00;880.00;1680.00;1350.00;1510.00;1974.67;1430.00;1030.00;1340.00
1755014934.072315;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2060.00;1820.00;1180.00;880.00;1680.00;1500.00;1660.00;2124.67;1580.00;1340.00;1650.00
1755014934.0727227;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2430.00;2060.00;1820.00;1180.00;880.00;1680.00;1500.00;1660.00;2124.67;1580.00;1340.00;1650.00
1755014934.881872;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2740.00;2300.00;2060.00;1180.00;880.00;1680.00;1650.00;1810.00;2274.67;1730.00;1650.00;1960.00
1755014934.8821917;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2740.00;2300.00;2060.00;1180.00;880.00;1680.00;1650.00;1810.00;2274.67;1730.00;1650.00;1960.00
1755014935.5737822;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2890.00;2380.00;2140.00;1340.00;1040.00;1840.00;1800.00;1960.00;2424.67;1880.00;1800.00;2110.00
1755014935.5748448;0.00;624.67;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2890.00;2380.00;2140.00;1340.00;1040.00;1840.00;1800.00;1960.00;2424.67;1880.00;1800.00;2110.00
1755014937.7113583;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2820.00;2300.00;1820.00;1180.00;1040.00;1840.00;1640.00;1800.00;2264.67;1960.00;2040.00;2350.00
1755014937.711781;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;2820.00;2300.00;1820.00;1180.00;1040.00;1840.00;1640.00;1800.00;2264.67;1960.00;2040.00;2350.00
1755014938.4830017;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;3060.00;2540.00;1820.00;1180.00;1040.00;1840.00;1640.00;1800.00;2264.67;2040.00;2280.00;2590.00
1755014938.484255;0.00;624.67;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;3060.00;2540.00;1820.00;1180.00;1040.00;1840.00;1640.00;1800.00;2264.67;2040.00;2280.00;2590.00
1755014939.4197612;0.00;624.67;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;3060.00;2540.00;1820.00;1180.00;1040.00;1840.00;1800.00;1960.00;2424.67;2200.00;2280.00;2590.00
1755014939.420824;0.00;624.67;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;3060.00;2540.00;1820.00;1180.00;1040.00;1840.00;1800.00;1960.00;2424.67;2200.00;2280.00;2590.00
1755014943.4503553;0.00;624.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2750.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2194.67;1810.00;1890.00;2280.00
1755014943.4508276;0.00;624.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2750.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2194.67;1810.00;1890.00;2280.00
1755014945.0918136;0.00;864.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2750.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2434.67;2050.00;1970.00;2280.00
1755014945.0924346;0.00;864.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2750.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2434.67;2050.00;1970.00;2280.00
1755014946.663602;0.00;1104.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2830.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2674.67;2130.00;2050.00;2360.00
1755014946.6677241;0.00;1104.67;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;2830.00;2540.00;1820.00;1180.00;1040.00;1840.00;1650.00;1730.00;2674.67;2130.00;2050.00;2360.00
1755014948.293535;0.00;1104.67;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;2670.00;2380.00;1660.00;1020.00;720.00;1840.00;1650.00;1650.00;2834.67;2130.00;2050.00;2360.00
1755014948.29397;0.00;1104.67;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;2670.00;2380.00;1660.00;1020.00;720.00;1840.00;1650.00;1650.00;2834.67;2130.00;2050.00;2360.00
1755014950.139782;0.00;1104.67;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;2900.00;2380.00;1660.00;1020.00;720.00;1840.00;1650.00;1650.00;3074.67;2360.00;2280.00;2590.00
1755014950.1400852;0.00;1104.67;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;480.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;2900.00;2380.00;1660.00;1020.00;720.00;1840.00;1650.00;1650.00;3074.67;2360.00;2280.00;2590.00
1755014953.2140946;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1360.00;1330.00;1330.00;2370.00;2040.00;2120.00;2120.00
1755014953.214898;0.00;720.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;2190.00;1670.00;1190.00;710.00;480.00;1360.00;1330.00;1330.00;2370.00;2040.00;2120.00;2120.00
