1755028974.071333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;320.00;320.00;640.00;320.00
1755028974.071705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;320.00;320.00;640.00;320.00
1755028974.358395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;640.00;320.00
1755028974.3586304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;480.00;320.00;640.00;320.00
1755028974.6491919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;640.00;480.00;640.00;320.00
1755028974.6496003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;640.00;480.00;640.00;320.00
1755028990.0793848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;880.00;560.00;720.00;320.00
1755028990.0797942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;880.00;560.00;720.00;320.00
1755028990.3753183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;160.00;160.00;0.00;0.00;240.00;1120.00;1040.00;720.00;880.00;480.00
1755028990.3757358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;160.00;160.00;0.00;0.00;240.00;1120.00;1040.00;720.00;880.00;480.00
1755028990.4089274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;160.00;160.00;0.00;0.00;240.00;1280.00;1200.00;720.00;880.00;480.00
1755028990.4092956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;160.00;160.00;160.00;0.00;0.00;240.00;1280.00;1200.00;720.00;880.00;480.00
1755028990.7312205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;320.00;160.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755028990.7316358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;320.00;320.00;320.00;160.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.0398376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;320.00;630.00;630.00;390.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.0400581;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;320.00;630.00;630.00;390.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.0727944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;790.00;790.00;470.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.0730877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;480.00;790.00;790.00;470.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.1008322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;630.00;950.00;950.00;550.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.1010249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;630.00;950.00;950.00;550.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.1330745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;790.00;1110.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029012.1332736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;790.00;1110.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029021.136428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;790.00;1270.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029021.1373343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;790.00;1270.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029022.1928983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;950.00;1430.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029022.193188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;950.00;1430.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029023.3445437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;950.00;1590.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029023.3465247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;950.00;1590.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029024.2506683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1110.00;1750.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029024.2519748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1110.00;1750.00;1110.00;630.00;0.00;0.00;240.00;1440.00;1360.00;880.00;1040.00;640.00
1755029039.0828307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1110.00;1750.00;1110.00;630.00;80.00;80.00;480.00;1440.00;1360.00;880.00;1040.00;640.00
1755029039.0830534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1110.00;1750.00;1110.00;630.00;80.00;80.00;480.00;1440.00;1360.00;880.00;1040.00;640.00
1755029039.1222672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;1830.00;1190.00;710.00;160.00;160.00;720.00;1440.00;1360.00;880.00;1040.00;640.00
1755029039.1226323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;1830.00;1190.00;710.00;160.00;160.00;720.00;1440.00;1360.00;880.00;1040.00;640.00
1755029039.1651247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;1830.00;1190.00;710.00;310.00;310.00;1030.00;1670.00;1360.00;880.00;1040.00;640.00
1755029039.1655102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;1830.00;1190.00;710.00;310.00;310.00;1030.00;1670.00;1360.00;880.00;1040.00;640.00
1755029039.253673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;2060.00;1420.00;940.00;540.00;454.67;1174.67;1670.00;1360.00;880.00;1040.00;640.00
1755029039.2539022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;1190.00;2060.00;1420.00;940.00;540.00;454.67;1174.67;1670.00;1360.00;880.00;1040.00;640.00
1755029058.1004755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;1350.00;2220.00;1580.00;1100.00;540.00;454.67;1174.67;1670.00;1360.00;880.00;1040.00;800.00
1755029058.100893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1200.00;1350.00;2220.00;1580.00;1100.00;540.00;454.67;1174.67;1670.00;1360.00;880.00;1040.00;800.00
1755029058.521323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;1590.00;2530.00;1890.00;1410.00;700.00;614.67;1174.67;1670.00;1360.00;880.00;1040.00;1040.00
1755029058.5229213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;1590.00;2530.00;1890.00;1410.00;700.00;614.67;1174.67;1670.00;1360.00;880.00;1040.00;1040.00
1755029059.0041378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1680.00;1830.00;2840.00;2200.00;1720.00;860.00;774.67;1174.67;1670.00;1360.00;880.00;1040.00;1280.00
1755029059.004541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1680.00;1830.00;2840.00;2200.00;1720.00;860.00;774.67;1174.67;1670.00;1360.00;880.00;1040.00;1280.00
1755029059.6539125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1974.67;3054.67;2414.67;1870.00;860.00;774.67;1174.67;1670.00;1360.00;880.00;1040.00;1424.67
1755029059.655148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1974.67;3054.67;2414.67;1870.00;860.00;774.67;1174.67;1670.00;1360.00;880.00;1040.00;1424.67
1755029060.1573908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1974.67;3054.67;2414.67;1870.00;860.00;774.67;1174.67;1670.00;1360.00;800.00;960.00;1424.67
1755029060.1596487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1974.67;3054.67;2414.67;1870.00;860.00;774.67;1174.67;1670.00;1360.00;800.00;960.00;1424.67
1755029065.5582867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1814.67;2894.67;2254.67;1710.00;860.00;774.67;1174.67;1750.00;1440.00;800.00;960.00;1264.67
1755029065.5587182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1824.67;1814.67;2894.67;2254.67;1710.00;860.00;774.67;1174.67;1750.00;1440.00;800.00;960.00;1264.67
1755029075.0239427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;864.67;1894.67;2974.67;2494.67;1950.00;1100.00;774.67;1174.67;1750.00;1440.00;640.00;860.00;1484.67
1755029075.0243595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;864.67;1894.67;2974.67;2494.67;1950.00;1100.00;774.67;1174.67;1750.00;1440.00;640.00;860.00;1484.67
1755029078.4486034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;864.67;1974.67;3054.67;2574.67;2030.00;1180.00;854.67;1334.67;1910.00;1600.00;640.00;860.00;1484.67
1755029078.4499652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;240.00;0.00;864.67;1974.67;3054.67;2574.67;2030.00;1180.00;854.67;1334.67;1910.00;1600.00;640.00;860.00;1484.67
1755029078.832782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;480.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1494.67;2070.00;1760.00;950.00;1010.00;1564.67
1755029078.8330152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;480.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1494.67;2070.00;1760.00;950.00;1010.00;1564.67
1755029078.8780625;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;720.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1734.67;2310.00;2000.00;1110.00;1010.00;1564.67
1755029078.878453;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;720.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1734.67;2310.00;2000.00;1110.00;1010.00;1564.67
1755029079.1829271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1974.67;2470.00;2160.00;1270.00;1010.00;1564.67
1755029079.183316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;2054.67;3134.67;2654.67;2110.00;1260.00;934.67;1974.67;2470.00;2160.00;1270.00;1010.00;1564.67
1755029084.7631583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;1974.67;3054.67;2574.67;2254.67;1404.67;1079.34;2119.34;2150.00;1840.00;1260.00;1000.00;1554.67
1755029084.763554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;1974.67;3054.67;2574.67;2254.67;1404.67;1079.34;2119.34;2150.00;1840.00;1260.00;1000.00;1554.67
1755029084.8205657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;1974.67;3054.67;2574.67;2254.67;1404.67;1079.34;2119.34;2150.00;1840.00;1260.00;1000.00;1554.67
1755029084.8209436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;960.00;0.00;864.67;1974.67;3054.67;2574.67;2254.67;1404.67;1079.34;2119.34;2150.00;1840.00;1260.00;1000.00;1554.67
1755029090.8479404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;864.67;1974.67;2894.67;2574.67;2254.67;1404.67;1319.34;1959.34;1510.00;1200.00;940.00;1000.00;1554.67
1755029090.8482475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;864.67;1974.67;2894.67;2574.67;2254.67;1404.67;1319.34;1959.34;1510.00;1200.00;940.00;1000.00;1554.67
1755029100.301911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1104.67;2054.67;2974.67;2654.67;2334.67;1484.67;1399.34;1959.34;1510.00;1200.00;940.00;1160.00;1634.67
1755029100.3023608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1104.67;2054.67;2974.67;2654.67;2334.67;1484.67;1399.34;1959.34;1510.00;1200.00;940.00;1160.00;1634.67
1755029101.2274044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1344.67;2134.67;3054.67;2734.67;2414.67;1564.67;1479.34;1959.34;1510.00;1200.00;940.00;1320.00;1714.67
1755029101.2278643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1344.67;2134.67;3054.67;2734.67;2414.67;1564.67;1479.34;1959.34;1510.00;1200.00;940.00;1320.00;1714.67
1755029102.5032172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1584.67;2214.67;3134.67;2814.67;2494.67;1644.67;1559.34;1959.34;1510.00;1200.00;1100.00;1480.00;1794.67
1755029102.5042841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1584.67;2214.67;3134.67;2814.67;2494.67;1644.67;1559.34;1959.34;1510.00;1200.00;1100.00;1480.00;1794.67
1755029103.8017895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1824.67;2294.67;3214.67;2894.67;2574.67;1724.67;1639.34;1959.34;1510.00;1200.00;1260.00;1640.00;1874.67
1755029103.802147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;960.00;0.00;1824.67;2294.67;3214.67;2894.67;2574.67;1724.67;1639.34;1959.34;1510.00;1200.00;1260.00;1640.00;1874.67
1755029106.832836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;1200.00;0.00;1824.67;2374.67;3294.67;2974.67;2590.00;1500.00;1414.67;1814.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029106.8339734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;1200.00;0.00;1824.67;2374.67;3294.67;2974.67;2590.00;1500.00;1414.67;1814.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029110.685639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;1200.00;0.00;1824.67;2374.67;3134.67;2974.67;2750.00;1740.00;1414.67;1814.67;1270.00;960.00;1110.00;1490.00;1884.67
1755029110.6867254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;1200.00;0.00;1824.67;2374.67;3134.67;2974.67;2750.00;1740.00;1414.67;1814.67;1270.00;960.00;1110.00;1490.00;1884.67
